text;attention
To;0.01959047659500024
rotate;0.037981434441991944
a;0.018143155569483295
point;0.03512898049830205
(x,;0.03326796384989817
y);0.025941273969190663
by;0.023911164611680073
an;0.017294706254997558
angle;0.02343355613847972
'8';0.06121409988993648
in;0.018694883202433413
a;0.016864775031266394
2D;0.024360873380658565
plane,;0.03063863333250875
the;0.018019797390677248
transformation;0.021496768461416734
matrix;0.02673148823452993
is:;0.02420025140171574
''shell;0.033474306814837235
[cos(8);0.10854625888558413
-sin(8)];0.06355126121961054
[sin(8);0.0356361358044509
cos(8)];0.027277406723950345
"""";0.016798024484652674
This;0.018859425239678384
rotation;0.019830652282237328
matrix;0.020123481684022594
represents;0.019439635129742346
a;0.016817292005125214
counter-clockwise;0.02541745389728307
rotation;0.0171722289519031
of;0.016594235493608164
the;0.015939693588076835
point;0.0165747548712581
by;0.01632172315830603
angle;0.017080726650467577
‘6’.;0.017631020861038574
