text;attention
To;0.018991792321964813
rotate;0.04007540485105986
a;0.017276805931616117
point;0.0329269557523817
(x,;0.02847984234960224
y);0.023846500767168648
by;0.020690275020659888
an;0.016238469332223275
angle;0.02585350437528145
'8';0.04870773300429061
in;0.018571182818331738
a;0.01632419114605574
2D;0.02382291178855557
plane,;0.02640474458933562
the;0.01706870727714802
transformation;0.020023084221589812
matrix;0.02402573816706485
is:;0.02316988055689369
''shell;0.026538809892130907
[cos(8);0.12075968155036777
-sin(8)];0.09333806608696624
[sin(8);0.04790334315753832
cos(8)];0.027175434517057503
"""";0.016357517082132903
This;0.019310430500344
rotation;0.019111123757081128
matrix;0.018905355751298585
represents;0.017425853936809545
a;0.016092054685527914
counter-clockwise;0.022288206298923287
rotation;0.016522895792939956
of;0.01592046517295826
the;0.015483914604273083
point;0.015588609051890249
by;0.015684998131093683
angle;0.01589181876749213
‘6’.;0.017203696991950818
