text;attention
To;0.021097528176992703
rotate;0.03997305707584214
a;0.013092671969850157
point;0.02807139437932529
(x,;0.02933185288698234
y);0.02631725883235343
by;0.015791222457585775
an;0.011131018707717669
angle;0.016751523151999712
'8';0.03697150022522403
in;0.013957647545582397
a;0.011417112261491672
2D;0.01710976675762295
plane,;0.021711779360116076
the;0.01104200065510161
transformation;0.014665370899092903
matrix;0.02388099471524765
is:;0.022907641748349177
''shell;0.01949293549726227
[cos(8);0.19270940979595208
-sin(8)];0.12776733310251764
[sin(8);0.07765007308230207
cos(8)];0.024404515523153526
"""";0.01156308254885463
This;0.01449017436632201
rotation;0.014009297403376926
matrix;0.014394728529623204
represents;0.014382258720316784
a;0.011170631600325116
counter-clockwise;0.024828374876145892
rotation;0.012689919362377023
of;0.010660732641018512
the;0.010285520898255462
point;0.010999126853892703
by;0.010299432845806901
angle;0.011341379165658357
‘6’.;0.011639731380361139
