text;attention
Do;0.2096056002564343
you;0.056299262940417864
have;0.04197934376249824
a;0.04014172043144416
particular;0.04075242961868154
level;0.043383217206683124
of;0.03883339792102122
education;0.04338850880703373
in;0.039372596263134454
mind?;0.056507655623184154
For;0.04412339072302159
example,;0.042111284911037244
middle;0.03942973742543848
school,;0.03999309269526773
high;0.0375258086839384
school,;0.03844589569353955
university,;0.03841963736949162
or;0.036322953221547265
graduate;0.036895602017269984
school?;0.036468864428915386
