text;attention
Do;0.05086872491083525
you;0.05005665012752111
have;0.04912435005936561
a;0.046645748677287366
particular;0.048911099596681135
level;0.05067473466625708
of;0.04742489314625488
education;0.05539389090760383
in;0.04762438250853281
mind?;0.0683066902336428
For;0.04692084089392855
example,;0.05283220747299136
middle;0.04687938031533083
school,;0.05602535857592554
high;0.04720772625082828
school,;0.04922316028171171
university,;0.05076069586428275
or;0.045230460135640874
graduate;0.04511098587780715
school?;0.04477801949757101
