text;attention
Do;0.11091810954922994
you;0.05538226219993072
have;0.04445416948371274
a;0.04234640687697793
particular;0.046237104834131695
level;0.04635137643120602
of;0.04343293197141206
education;0.05731828170975136
in;0.044256558724938
mind?;0.06533207324294503
For;0.04435761369112301
example,;0.047750690471870055
middle;0.04173865983125144
school,;0.05461572758568469
high;0.041328834301335625
school,;0.044925047478516215
university,;0.04778745035648269
or;0.040300032608017226
graduate;0.04042567619693947
school?;0.04074099245454397
