text;attention
Do;0.29025292964196736
you;0.0627890546773758
have;0.03551113192787033
a;0.03240534071198135
particular;0.03290193074526607
level;0.037101729800980844
of;0.030486772555184033
education;0.03993504621993617
in;0.031641498318171105
mind?;0.07795435222652075
For;0.04301364989817851
example,;0.04031071442628397
middle;0.03246518092180352
school,;0.034440280273525956
high;0.030185520379647973
school,;0.03208995603028743
university,;0.03144811367434921
or;0.028003056445272994
graduate;0.02863002433086478
school?;0.02843371679453173
