text;attention
Do;0.11832331917355322
you;0.05195365896195201
have;0.04492641695577177
a;0.043903851540892505
particular;0.04475223605964654
level;0.047364715498321226
of;0.04340246317251673
education;0.04886969155664427
in;0.04414898975219139
mind?;0.05685909204398356
For;0.049635087091390626
example,;0.04717377674920281
middle;0.04564838351532163
school,;0.0488003489954442
high;0.044212541072497065
school,;0.04522764208801784
university,;0.0464084014238389
or;0.042420440596507625
graduate;0.0429262593846564
school?;0.04304268436764973
