text;attention
Do;0.07153154379659683
you;0.06075471460594367
have;0.04314969659790254
a;0.040974433228861275
particular;0.047530408811238344
level;0.043444966187032925
of;0.04126526505329013
education;0.06795270115423266
in;0.04553924291714617
mind?;0.08979691575442429
For;0.04435141060897939
example,;0.05100224256464435
middle;0.04158311729182847
school,;0.060995880158532134
high;0.03938224373653011
school,;0.04565509226424993
university,;0.046908753495288516
or;0.039057483145109415
graduate;0.03962171301168767
school?;0.03950217561648114
