text;attention
Do;0.10129641874361173
you;0.05545713293801176
have;0.043954902124224836
a;0.042165354890267404
particular;0.04537739009940623
level;0.04455708359212892
of;0.04185497879625052
education;0.0551857183961136
in;0.04335749801410417
mind?;0.07057267624274123
For;0.04709534521472188
example,;0.048372557202455
middle;0.04287866183803972
school,;0.05401864684656501
high;0.04389938777973118
school,;0.045343696096349015
university,;0.04912722223094184
or;0.04142948658413275
graduate;0.04261615903818413
school?;0.04143968333201883
