text;attention
Do;0.08769216722163088
you;0.06104552299997892
have;0.04571993020897792
a;0.042791022847926415
particular;0.04818791993280152
level;0.047649809974666786
of;0.04164815827860449
education;0.05825211777905796
in;0.04327117766723454
mind?;0.07829531705768426
For;0.04568377467337823
example,;0.04676232138370807
middle;0.040883679012238425
school,;0.0548543138555005
high;0.041473879845351884
school,;0.04554096372165234
university,;0.047797090858467076
or;0.04028694104566394
graduate;0.04160348621515707
school?;0.04056040542031871
