text;attention
Do;0.04888961087711446
you;0.04833203899950228
have;0.04947656869479824
a;0.04733968850636209
particular;0.05164059308441096
level;0.04874444315716823
of;0.048391197400762365
education;0.053968184710543474
in;0.0494114799338083
mind?;0.05701641796527066
For;0.04927633050191604
example,;0.05358908176839783
middle;0.049775553786914555
school,;0.05905981664730547
high;0.046798720326244984
school,;0.049910690194598296
university,;0.05051707849375287
or;0.04658980432295395
graduate;0.046218332632737044
school?;0.04505436799543784
