text;attention
Do;0.16429145571699594
you;0.053566242739263775
have;0.04372034495167885
a;0.042940833798722385
particular;0.04392078545435444
level;0.04472920659959808
of;0.042353698920687126
education;0.04481112348940256
in;0.04221828264800087
mind?;0.05299333001375623
For;0.04574696809352086
example,;0.04529702337100562
middle;0.04230628771059786
school,;0.04313224607938104
high;0.04131175368895089
school,;0.04219255190794596
university,;0.04229931150724251
or;0.0402927880269845
graduate;0.041092038738877804
school?;0.04078372654303272
