text;attention
Do;0.15758473321124844
you;0.05790343060672858
have;0.044088415802347465
a;0.04218324280303654
particular;0.04220990959082838
level;0.04283638456577282
of;0.04092741673713769
education;0.04414820562967316
in;0.04099490917764457
mind?;0.06774190464810072
For;0.051668021310780035
example,;0.04617363766589514
middle;0.04036861548754252
school,;0.04201209846328714
high;0.03935396776724025
school,;0.040917183930886655
university,;0.04098721749680254
or;0.038580006674051606
graduate;0.03900171413562243
school?;0.040318984295373464
