text;attention
Do;0.06293178602101367
you;0.05706792088309969
have;0.044966544040894715
a;0.04275988427314997
particular;0.047628299497025524
level;0.046221862000731626
of;0.0434827126369401
education;0.05900641550369075
in;0.0438502039979272
mind?;0.08386748060226405
For;0.04573184142983912
example,;0.05156444680468769
middle;0.04522156594849516
school,;0.05686720528978069
high;0.042818249194792525
school,;0.04817571977698815
university,;0.05126934938802429
or;0.04271376453463398
graduate;0.042691433739341235
school?;0.041163314436680004
