text;attention
Connectedness;6.0457964644045344e-18
in;2.2230296471122558e-18
topology;3.5336947445412564e-18
refers;2.8780515468021456e-18
to;2.477512897888843e-18
the;2.0605417969624327e-18
notion;2.3675476981299485e-18
that;2.650819703151539e-18
a;2.4604528184931844e-18
space;3.258979333364869e-18
is;2.217810333453311e-18
a;2.152800042691634e-18
single;2.3714906071131373e-18
connected;3.0206447150488274e-18
piece,;3.0797083952071792e-18
rather;2.2104777733124144e-18
than;2.1110904025230933e-18
being;1.9934320201807424e-18
composed;2.01203707106132e-18
of;2.0554075090751094e-18
multiple;2.3761914634329406e-18
pieces.;0.9999999999999998
Intuitively,;5.114518106584562e-18
this;1.888617707722707e-18
means;1.9427636099793315e-18
that;2.55985222693092e-18
if;2.087790369431627e-18
you;2.2110867617276997e-18
draw;2.2709509753022277e-18
a;2.031546501293588e-18
line;2.530612865039221e-18
in;1.9562502124343587e-18
the;2.054205039760385e-18
space,;2.6494264596259002e-18
you;1.8425118586434666e-18
can;2.0951491814784093e-18
draw;1.9773442161395807e-18
it;1.980542721117115e-18
so;1.8329906556528953e-18
that;1.8457798791827672e-18
it;1.8718640591734224e-18
doesn't;1.949964902838117e-16
leave;1.9770619642216856e-18
any;2.120085336149248e-18
gaps;2.5759828797880896e-18
or;1.8079417201063354e-18
holes,;2.1413746425366725e-18
and;1.7782298165751103e-18
it;1.7295452230942404e-18
passes;1.9501681278013496e-18
through;1.81473715708307e-18
every;1.961821426038137e-18
point;1.9930859042544117e-18
in;1.7470126532881174e-18
the;1.836651609713441e-18
space.;2.4019543623428405e-18
Formally,;2.6744029239248523e-18
connectedness;2.718608702627934e-18
is;1.7852506359457182e-18
defined;2.0164768236515106e-18
as;1.89729802863892e-18
a;1.906259591481762e-18
space;2.0923069548878884e-18
that;1.862946820718315e-18
cannot;2.1983982248530752e-18
be;2.0725635385384935e-18
written;1.9231388214268808e-18
as;1.937342012209359e-18
the;2.0083406104297953e-18
union;2.161924240569428e-18
of;1.9556158277166892e-18
two;2.2242985255455326e-18
disjoint;2.9050952790374592e-18
non-empty;2.6708600845246145e-18
open;2.5254039738779096e-18
sets.;2.7884238031335272e-18
This;1.8089400982240386e-18
means;1.8985682880285658e-18
that;1.877873290047336e-18
if;1.8855105376865112e-18
you;1.8491290001455954e-18
take;1.8329111745405032e-18
two;2.0705334732316704e-18
non-empty;2.349615775510198e-18
open;1.9466636789496404e-18
sets;2.124343053563838e-18
in;1.8152680090200984e-18
the;1.77036591618199e-18
space,;2.0130163613473387e-18
they;1.8300256288587107e-18
cannot;1.9798948531498897e-18
have;1.9620650724663978e-18
no;1.899943439281064e-18
points;1.9995975453158665e-18
in;1.760930742010154e-18
common,;1.9432130584943893e-18
and;1.7225957906339902e-18
therefore;1.7321411057421689e-18
cannot;1.7909839474273954e-18
be;1.7574853527665155e-18
separated;1.8435554381284938e-18
by;1.7917276622821134e-18
a;1.7744469155590743e-18
line.;2.2772737782263556e-18
This;1.7553623892439017e-18
definition;1.8740702120901608e-18
captures;2.1939309144562564e-18
the;1.7718935710407947e-18
intuition;1.992355673012743e-18
that;1.8955700996835903e-18
a;1.766385990106651e-18
space;1.7463678947808496e-18
is;1.77887859832942e-18
either;1.8175996795996342e-18
connected;1.8229421161719822e-18
or;1.7978118711670203e-18
not,;1.8674844888784634e-18
rather;1.7471571006808556e-18
than;1.8155428131925175e-18
having;1.739866259071936e-18
varying;1.806222633868179e-18
degrees;1.7364370757245335e-18
of;1.7631299824114547e-18
connectedness.;1.7768435112462588e-18
