text;attention
Connectedness;1.2281426092719743e-15
in;3.355220699440683e-16
topology;9.401942124936053e-16
refers;6.655792790208494e-16
to;2.881861010208425e-16
the;2.84357668578946e-16
notion;3.0438787022097817e-16
that;3.3121504052536287e-16
a;2.791527013563085e-16
space;6.328797203326021e-16
is;3.3532787904336944e-16
a;2.5098311563951595e-16
single;3.3860819282588946e-16
connected;3.852094913479028e-15
piece,;1.5038816331025901e-15
rather;3.082075194120162e-16
than;3.1147883458871055e-16
being;2.5311318060451097e-16
composed;2.9251330415855796e-16
of;2.7751083195618976e-16
multiple;3.202161858919326e-16
pieces.;0.9999999999999556
Intuitively,;1.3719563106815874e-15
this;2.524258517528403e-16
means;3.044197580921775e-16
that;2.8676619358624314e-16
if;2.891616372746632e-16
you;2.6925411011794973e-16
draw;2.9917523447259583e-16
a;2.2591513502176617e-16
line;3.337907871568144e-16
in;2.3687585887793167e-16
the;2.2155210381797714e-16
space,;6.717274435338615e-16
you;2.3920186454503555e-16
can;2.425184780260648e-16
draw;2.6022806409225376e-16
it;2.7495585225570796e-16
so;2.6506976615805937e-16
that;2.702427934147982e-16
it;2.351456509700429e-16
doesn't;1.774563801609076e-15
leave;2.7412112884964043e-16
any;2.4058056330896666e-16
gaps;3.876311715979488e-16
or;2.3579571292199433e-16
holes,;4.0817766302835387e-16
and;2.36517330369093e-16
it;2.282585813112586e-16
passes;2.476962894211687e-16
through;2.3285453908177705e-16
every;2.650415104564779e-16
point;2.6056388003863794e-16
in;2.2526558156164016e-16
the;2.1469266103860757e-16
space.;4.494016365915616e-16
Formally,;5.117282179524559e-16
connectedness;1.1592431120934644e-15
is;2.5592443588858936e-16
defined;2.5454261025531746e-16
as;2.5142236279951966e-16
a;2.368588426832063e-16
space;3.0704567097301907e-16
that;2.8388118163791197e-16
cannot;3.0449161103115297e-16
be;2.4078537861140025e-16
written;2.5434859742092373e-16
as;2.820108208990152e-16
the;2.2973860571209514e-16
union;3.3140639532269263e-16
of;2.786946620351563e-16
two;3.213801409353842e-16
disjoint;4.940840047345241e-16
non-empty;4.863914529054222e-16
open;3.310025668194743e-16
sets.;7.905700350419385e-16
This;2.581643115935201e-16
means;2.843062667935935e-16
that;2.661225977929697e-16
if;2.5989286683682835e-16
you;2.3660477942176975e-16
take;2.296592793411542e-16
two;2.605700846741059e-16
non-empty;2.7431366041550807e-16
open;2.3005079637406e-16
sets;2.4447022157477016e-16
in;2.2769422259496745e-16
the;2.102361161250362e-16
space,;3.141875861099086e-16
they;2.3162581108937406e-16
cannot;2.4173265592403237e-16
have;2.2599236665373435e-16
no;2.5254652496005166e-16
points;2.315294585326401e-16
in;2.105436365993505e-16
common,;3.2932315884492833e-16
and;2.2269239118076517e-16
therefore;2.337755586344887e-16
cannot;2.228997168445257e-16
be;2.1083448876441949e-16
separated;2.307001767664526e-16
by;2.157354112634634e-16
a;2.0540416817458556e-16
line.;2.5912223757553397e-16
This;2.2837208769318915e-16
definition;2.5944945671023497e-16
captures;2.9187391162778143e-16
the;2.1748775484488366e-16
intuition;2.450041611799092e-16
that;2.365352454856558e-16
a;2.173699343474265e-16
space;2.2168389957267787e-16
is;2.1562618545961047e-16
either;2.275073026118624e-16
connected;2.591249848497149e-16
or;2.457021713896597e-16
not,;2.70058783041327e-16
rather;2.192361283312394e-16
than;2.302802180766025e-16
having;2.1332909256594835e-16
varying;2.2178163247792358e-16
degrees;2.29232467357864e-16
of;2.1207213665459726e-16
connectedness.;2.2827705376594684e-16
