text;attention
Connectedness;3.436991661905709e-21
in;1.558406468752826e-21
topology;2.1953060999203778e-21
refers;1.729608458032423e-21
to;1.5528047279028927e-21
the;1.509748044693939e-21
notion;1.686180000144687e-21
that;1.6028991302358248e-21
a;1.5714237298780431e-21
space;1.8543425188855774e-21
is;1.546920215634228e-21
a;1.5219632465077975e-21
single;1.8737002192549006e-21
connected;2.217423394314938e-21
piece,;1.9980930116991183e-21
rather;1.5668229277085558e-21
than;1.5206046429117578e-21
being;1.5527545758112838e-21
composed;1.69593199524161e-21
of;1.5016314828383778e-21
multiple;1.7117198446769863e-21
pieces.;1.0
Intuitively,;2.609059600912171e-21
this;1.5354291256143139e-21
means;1.5754286704386564e-21
that;1.6352105338752983e-21
if;1.5433441806507404e-21
you;1.625818675612585e-21
draw;1.694210298318761e-21
a;1.5038153834318227e-21
line;2.1957932447256718e-21
in;1.4951533980365999e-21
the;1.490935917683857e-21
space,;1.9387221523862332e-21
you;1.5313643582495239e-21
can;1.6270377539418098e-21
draw;1.5442426026134768e-21
it;1.6597149277597217e-21
so;1.5077890407611519e-21
that;1.4966837478394272e-21
it;1.5478244095992235e-21
doesn't;7.842371464794484e-20
leave;1.6291900494083591e-21
any;1.5486318388648687e-21
gaps;1.8110479112633565e-21
or;1.4922690362598147e-21
holes,;1.718441463640197e-21
and;1.4768891738899992e-21
it;1.4868925543619682e-21
passes;1.5432325197443493e-21
through;1.4875823552232672e-21
every;1.5200504989444723e-21
point;1.5810986566557395e-21
in;1.4182534494229196e-21
the;1.4562877861896507e-21
space.;1.6301970657523113e-21
Formally,;1.952402535735365e-21
connectedness;2.1083725588152613e-21
is;1.4832098280735598e-21
defined;1.5481634469977283e-21
as;1.4567314746142388e-21
a;1.4852434694285205e-21
space;1.5756767813465214e-21
that;1.4730006162350142e-21
cannot;1.6069299687744708e-21
be;1.5065910391547088e-21
written;1.5465089383980801e-21
as;1.5145109913807829e-21
the;1.573493535843603e-21
union;1.6151651094170058e-21
of;1.5087784767866698e-21
two;1.5251917927255544e-21
disjoint;1.7432080122576138e-21
non-empty;1.8263677394898717e-21
open;1.561677613313023e-21
sets.;1.6431991572631008e-21
This;1.4927052586483406e-21
means;1.5541222542953997e-21
that;1.4816643431667156e-21
if;1.4989574556918208e-21
you;1.528547252590087e-21
take;1.5372953643586783e-21
two;1.505528363797464e-21
non-empty;1.6598760686577589e-21
open;1.4885152230267954e-21
sets;1.6602604498558712e-21
in;1.4524708341072922e-21
the;1.4586902018812966e-21
space,;1.6682580907674225e-21
they;1.49328815124016e-21
cannot;1.5602942415130617e-21
have;1.5425509666556613e-21
no;1.5441255040340163e-21
points;1.6058947237322313e-21
in;1.4587017927441752e-21
common,;1.6626649319091904e-21
and;1.4353127616059296e-21
therefore;1.5052544232395235e-21
cannot;1.4869024915520692e-21
be;1.4701384196981474e-21
separated;1.5315205630041432e-21
by;1.4217772893686058e-21
a;1.4561228455248032e-21
line.;1.6567321389176731e-21
This;1.5142378871213906e-21
definition;1.558201268866433e-21
captures;1.7271256304358698e-21
the;1.4918572945622515e-21
intuition;1.74709628637814e-21
that;1.4904642545066345e-21
a;1.4490363330191162e-21
space;1.4798520773697099e-21
is;1.4785655451636355e-21
either;1.5639605876997612e-21
connected;1.7011425468118325e-21
or;1.4569333093397192e-21
not,;1.5225525955344924e-21
rather;1.4722830121442373e-21
than;1.4628608915792093e-21
having;1.44944584071451e-21
varying;1.5499426489416727e-21
degrees;1.4953561888554356e-21
of;1.4920122596553051e-21
connectedness.;1.5035412252550189e-21
