text;attention
Connectedness;6.931732445708e-17
in;1.3073350612488521e-17
topology;5.16766822391099e-17
refers;1.5978160490950405e-17
to;1.423083112444235e-17
the;1.3014459720018568e-17
notion;1.3879185160361394e-17
that;1.6071600400029985e-17
a;1.434614444322973e-17
space;3.714000333157922e-17
is;1.5194300712561665e-17
a;1.2987095448774477e-17
single;1.5042978749277964e-17
connected;7.101421989432751e-17
piece,;3.1556855642739214e-17
rather;1.4124259720960906e-17
than;1.7690407561411778e-17
being;1.5655527581203557e-17
composed;1.478347916512172e-17
of;1.4871600304774516e-17
multiple;1.4841026474684316e-17
pieces.;0.9999999999999967
Intuitively,;3.084356833354191e-17
this;1.2423798321323418e-17
means;1.3310238764673723e-17
that;1.6834922909252784e-17
if;1.5726888005098502e-17
you;1.6285081246911212e-17
draw;1.9622188988689776e-17
a;1.2126408834443836e-17
line;3.142853651485354e-17
in;1.4912809622241843e-17
the;1.1883240648351414e-17
space,;2.793432467067301e-17
you;1.3190996013095287e-17
can;1.3706848437288455e-17
draw;1.313596882380121e-17
it;1.5517612754837872e-17
so;1.4144056720041322e-17
that;1.2644691538449323e-17
it;1.2935510550450973e-17
doesn't;1.5944018817938544e-15
leave;1.375466234432804e-17
any;1.2789977971065165e-17
gaps;1.778249892552249e-17
or;1.2092152960441793e-17
holes,;1.8306871879086495e-17
and;1.1766255667268559e-17
it;1.2119230580426016e-17
passes;1.2739822218373754e-17
through;1.22749126997736e-17
every;1.2663997515059594e-17
point;1.4004363670632248e-17
in;1.1216092390431949e-17
the;1.1185982622126817e-17
space.;1.644573068077327e-17
Formally,;2.0549249348288595e-17
connectedness;2.7769726893118526e-17
is;1.2553988663478152e-17
defined;1.3138258803810478e-17
as;1.2233911348724402e-17
a;1.2008779569989e-17
space;1.707514733151583e-17
that;1.3155634575018269e-17
cannot;1.7122098351961966e-17
be;1.4172993250093015e-17
written;1.6603913677762622e-17
as;1.429286633713337e-17
the;1.2140621793402047e-17
union;2.3908241565607504e-17
of;1.496560322565538e-17
two;1.4691395166022436e-17
disjoint;1.8880842316917485e-17
non-empty;1.905046840258829e-17
open;1.9295744408642908e-17
sets.;2.5606891892682826e-17
This;1.2410889876049418e-17
means;1.2563281199672924e-17
that;1.2918392020983275e-17
if;1.2946951130820206e-17
you;1.335712654778671e-17
take;1.3359071875059162e-17
two;1.4442289043119793e-17
non-empty;1.5549447992765023e-17
open;1.3289245194061562e-17
sets;1.5405470819933378e-17
in;1.1920824967923126e-17
the;1.1316828608914066e-17
space,;1.5490811344765095e-17
they;1.3999274441783745e-17
cannot;1.413919609907251e-17
have;1.2843568802566515e-17
no;1.3005637707265116e-17
points;1.4382946622159164e-17
in;1.1325707797791454e-17
common,;1.5705734212073702e-17
and;1.1235553317052644e-17
therefore;1.150344026324542e-17
cannot;1.1995072892904898e-17
be;1.1447854189932413e-17
separated;1.2557876933637729e-17
by;1.1354924079852814e-17
a;1.102585218691265e-17
line.;1.8532302167604128e-17
This;1.1992679974868905e-17
definition;1.3605313988480345e-17
captures;1.545088248916266e-17
the;1.1566368794717797e-17
intuition;1.4185247588864437e-17
that;1.2385933017200626e-17
a;1.1503215112348553e-17
space;1.3656377554106594e-17
is;1.2005318919174213e-17
either;1.2763849501323324e-17
connected;1.6880180057344926e-17
or;1.2737365000594544e-17
not,;1.5579559232489237e-17
rather;1.1753317318792964e-17
than;1.2146889568344278e-17
having;1.158308740787469e-17
varying;1.1804427985436892e-17
degrees;1.2262578481315645e-17
of;1.105397959312004e-17
connectedness.;1.2649102668363523e-17
