text;attention
Connectedness;1.1528475501852702e-13
in;2.455472224158406e-14
topology;7.012106696445648e-14
refers;4.529382313994686e-14
to;2.4214507390509307e-14
the;2.106244521945567e-14
notion;2.168662621782782e-14
that;2.8135000603051432e-14
a;2.2500920809304744e-14
space;5.482292391817263e-14
is;2.3524199862829882e-14
a;1.9726070978425603e-14
single;2.9757852499571436e-14
connected;1.39820085166439e-13
piece,;8.053757994095176e-14
rather;2.1484600813734045e-14
than;2.3241322513582158e-14
being;1.765438051748846e-14
composed;1.9737863902331175e-14
of;1.987421243369409e-14
multiple;2.1490202809618934e-14
pieces.;0.9999999999966855
Intuitively,;1.26761090484075e-13
this;1.831497958368657e-14
means;2.572499696948955e-14
that;2.499852179199359e-14
if;2.4201299052451797e-14
you;1.8865876802824034e-14
draw;2.6623611678605544e-14
a;1.7181081859267104e-14
line;2.962342984744762e-14
in;1.9412978044441886e-14
the;1.6017392383442258e-14
space,;5.980482391822159e-14
you;1.6910307877756264e-14
can;1.8551969827438125e-14
draw;2.1488077234801407e-14
it;2.175386393757305e-14
so;2.0209981538346838e-14
that;2.130589383681403e-14
it;1.684565847789158e-14
doesn't;1.172008955778197e-13
leave;2.2560709861368196e-14
any;1.8244395620844968e-14
gaps;2.762481037359733e-14
or;1.6955161055160393e-14
holes,;3.157792935567439e-14
and;1.790393927536909e-14
it;1.640977786608587e-14
passes;1.7232347211925507e-14
through;1.798976293607858e-14
every;1.8436314682952065e-14
point;1.9527795461196398e-14
in;1.639896683299129e-14
the;1.482784202730931e-14
space.;3.401072975878079e-14
Formally,;4.615009544984352e-14
connectedness;1.0744944176417143e-13
is;1.9823070658915765e-14
defined;2.199961192078732e-14
as;2.1994807918929915e-14
a;1.862373762879194e-14
space;2.6646099480328498e-14
that;2.2463146610107976e-14
cannot;3.137694944750628e-14
be;1.8976317682263667e-14
written;2.0822485756000892e-14
as;2.313262024024055e-14
the;1.777889091142521e-14
union;2.891988693408625e-14
of;2.4468048955892228e-14
two;2.4261548221101235e-14
disjoint;3.312596222979324e-14
non-empty;3.004697507926351e-14
open;2.200385431752465e-14
sets.;5.595159579648129e-14
This;1.8742982007285853e-14
means;2.2577747209270594e-14
that;2.389327491410758e-14
if;2.3157286533348254e-14
you;1.8861174193345376e-14
take;2.1497850597610312e-14
two;2.1105497322786683e-14
non-empty;2.3511540089117032e-14
open;1.7770140966012732e-14
sets;2.0126583750604482e-14
in;1.734645387794873e-14
the;1.5465595921270836e-14
space,;2.6997565926740067e-14
they;1.76340573797655e-14
cannot;1.87077511689467e-14
have;1.950805500568271e-14
no;1.977449543052919e-14
points;1.861009442527663e-14
in;1.588471336751699e-14
common,;2.4904777068881783e-14
and;1.63698416103898e-14
therefore;1.7448919680816628e-14
cannot;1.643636430375748e-14
be;1.5307992451419738e-14
separated;1.7868434964399763e-14
by;1.6617320322135155e-14
a;1.475829745898334e-14
line.;1.9515178276349242e-14
This;1.6469281282692807e-14
definition;1.96794740791536e-14
captures;2.6204654362646035e-14
the;1.6513496177163536e-14
intuition;2.0866377506954935e-14
that;2.0132344036190167e-14
a;1.6571194903515655e-14
space;1.6532119671995855e-14
is;1.6707269715103984e-14
either;1.8463267609807175e-14
connected;1.847907034535927e-14
or;1.9034993457433872e-14
not,;2.158695329215526e-14
rather;1.6033825655411283e-14
than;1.7901198490003662e-14
having;1.6675093327890122e-14
varying;1.643091645123341e-14
degrees;1.574231911113028e-14
of;1.5740764164835357e-14
connectedness.;1.593097279110433e-14
