text;attention
Connectedness;4.671646830520867e-16
in;1.1712314861715446e-16
topology;3.2070268497813837e-16
refers;2.0032730568306424e-16
to;1.111769128407477e-16
the;9.70300121010296e-17
notion;1.1506911872284548e-16
that;1.2702825927537188e-16
a;1.0206281300688895e-16
space;2.144708748485944e-16
is;1.2129033415629584e-16
a;1.0202822551396287e-16
single;1.2987577938306332e-16
connected;2.3880793259224e-16
piece,;2.8329809544948144e-16
rather;1.1512384321416688e-16
than;1.140309853933768e-16
being;9.097491630740701e-17
composed;9.696105319772719e-17
of;9.69598337669483e-17
multiple;1.0529714579162596e-16
pieces.;0.9999999999999853
Intuitively,;4.950048188617859e-16
this;9.017128394053903e-17
means;1.092216792635088e-16
that;9.843820703460298e-17
if;1.0512944137027042e-16
you;1.0405379566844993e-16
draw;1.5189387478359406e-16
a;9.343797948442021e-17
line;1.9214364694258653e-16
in;1.071150175740554e-16
the;8.555946768331199e-17
space,;2.422446447380476e-16
you;9.034272668435966e-17
can;9.56852471865128e-17
draw;1.0908315697241788e-16
it;1.063762537780984e-16
so;1.0549269895117718e-16
that;1.0791718630780011e-16
it;8.858510017918679e-17
doesn't;6.299737771729335e-16
leave;1.0845256674992862e-16
any;9.509124786289542e-17
gaps;1.2259420210361403e-16
or;9.032917538929702e-17
holes,;1.3821729359195956e-16
and;9.116266687235275e-17
it;8.507779068045401e-17
passes;9.232959390433598e-17
through;9.723104711609693e-17
every;9.506757182496262e-17
point;1.0094194750458705e-16
in;8.480574987824674e-17
the;8.003956002788407e-17
space.;1.6501230369135598e-16
Formally,;1.7957795794012347e-16
connectedness;4.010109298611515e-16
is;1.0761738250812046e-16
defined;1.0571755929763794e-16
as;1.0637349251799104e-16
a;9.241883266951384e-17
space;1.1919983215385622e-16
that;1.0436283554962082e-16
cannot;1.1914806670344977e-16
be;9.005980252066466e-17
written;1.034916551119354e-16
as;1.2176040985125747e-16
the;9.55113183786144e-17
union;1.5471447530502166e-16
of;1.1581157995817096e-16
two;1.2391740998105782e-16
disjoint;1.443854668145287e-16
non-empty;1.3133371134303126e-16
open;1.0470474487617151e-16
sets.;2.1868077521045803e-16
This;1.0064410536921478e-16
means;1.082893116187457e-16
that;9.937271407191597e-17
if;1.0377925706588009e-16
you;9.540068513157544e-17
take;9.662482399282783e-17
two;1.2151720070596712e-16
non-empty;1.2966987059528508e-16
open;1.042418825667629e-16
sets;1.2458059196386995e-16
in;8.907026967931066e-17
the;8.082858052080233e-17
space,;1.3393941485596447e-16
they;9.370070014142253e-17
cannot;9.801175390085724e-17
have;9.151707139133193e-17
no;1.0118593260771753e-16
points;1.0108521428701977e-16
in;8.364003290577289e-17
common,;1.3826658650426937e-16
and;8.742351787092249e-17
therefore;9.146720181252483e-17
cannot;8.998864046593066e-17
be;8.242979348871768e-17
separated;1.0204177567514519e-16
by;9.062526890261353e-17
a;8.047185707917076e-17
line.;1.1827340308453173e-16
This;8.718377562563192e-17
definition;1.0297112492398156e-16
captures;1.319088115226397e-16
the;8.727242327579357e-17
intuition;1.1904435311408812e-16
that;1.0159749781690392e-16
a;8.551003423654304e-17
space;8.933085891225079e-17
is;8.790661145316671e-17
either;9.981438133017948e-17
connected;1.2167748141103126e-16
or;1.115586826287118e-16
not,;1.1079244923317486e-16
rather;8.547119401285494e-17
than;9.284621311401553e-17
having;8.437256155604241e-17
varying;8.780374676967439e-17
degrees;8.738731909454075e-17
of;8.442858997148255e-17
connectedness.;9.422204553663531e-17
