text;attention
Connectedness;1.225309026922896e-26
in;4.6466570629626986e-27
topology;4.98682350066874e-27
refers;5.332417546282303e-27
to;4.6811578258751806e-27
the;4.582051867973071e-27
notion;4.703075887159455e-27
that;4.846119564600099e-27
a;4.512533218413235e-27
space;4.7853017472102414e-27
is;4.384319911906146e-27
a;4.383739153714654e-27
single;4.855660167839561e-27
connected;4.437856746663202e-27
piece,;5.805158048155356e-27
rather;4.6175204066439106e-27
than;4.6320141273493285e-27
being;4.3055363325942916e-27
composed;4.5960203098639975e-27
of;4.343059343173734e-27
multiple;4.408744305367642e-27
pieces.;1.0
Intuitively,;8.391302511070128e-27
this;4.3120750916099266e-27
means;4.701678323483288e-27
that;4.409189939851445e-27
if;4.671679471861558e-27
you;4.3338938929094705e-27
draw;4.7707369896948955e-27
a;4.154343234890646e-27
line;4.5595772374608006e-27
in;4.095585296798943e-27
the;4.0951117698307494e-27
space,;4.808575181208996e-27
you;4.18525658448449e-27
can;4.2474948881692626e-27
draw;4.2678931078743966e-27
it;4.124499887058773e-27
so;4.437900921201174e-27
that;4.405135360670441e-27
it;4.117206297639636e-27
doesn't;5.734498787973601e-27
leave;4.3433460472957546e-27
any;4.13864701174987e-27
gaps;4.605397005742744e-27
or;4.0336087324484706e-27
holes,;4.557869708165794e-27
and;4.1635896047186245e-27
it;3.9860435135007915e-27
passes;4.2672566173398424e-27
through;4.089143419752253e-27
every;4.1355186560756326e-27
point;4.2557175209601475e-27
in;3.980636503198767e-27
the;3.971412637755043e-27
space.;4.4780377506613735e-27
Formally,;5.655262956259026e-27
connectedness;4.815572847094267e-27
is;4.178363430723188e-27
defined;4.393287319586069e-27
as;4.1812552150232605e-27
a;4.0309147143224084e-27
space;4.081446549724762e-27
that;4.169033993471574e-27
cannot;4.295191387615142e-27
be;3.939621049237545e-27
written;4.299197303417665e-27
as;4.036813745994308e-27
the;4.0453122223040816e-27
union;4.602784923788188e-27
of;4.0505925937245465e-27
two;4.141216946785367e-27
disjoint;4.521251786950328e-27
non-empty;5.048039488407569e-27
open;4.1069628049884484e-27
sets.;4.617769733422966e-27
This;4.213896932871633e-27
means;4.375461304057528e-27
that;4.149672997891531e-27
if;4.418686081766782e-27
you;4.116005033255628e-27
take;4.235541935591869e-27
two;4.215912502859164e-27
non-empty;4.843588408666142e-27
open;4.069645038729431e-27
sets;4.048027022089139e-27
in;3.992632689221445e-27
the;3.970236517718878e-27
space,;4.361802956946636e-27
they;4.226710865497084e-27
cannot;4.2461027106865486e-27
have;4.064597808369441e-27
no;4.0388888431436536e-27
points;4.2116354910335154e-27
in;3.948578229071488e-27
common,;4.3115515742547e-27
and;4.08061716371718e-27
therefore;4.083185623890624e-27
cannot;4.081402852015209e-27
be;3.891067445015524e-27
separated;4.193089800747984e-27
by;3.931688661292892e-27
a;3.9138382671731515e-27
line.;4.3954527506226495e-27
This;4.094036125173847e-27
definition;4.1287347679695136e-27
captures;4.652373374582535e-27
the;4.063088722998265e-27
intuition;4.4673808006162e-27
that;4.102512994821166e-27
a;4.075630265656188e-27
space;4.01386508623714e-27
is;4.0288412827202534e-27
either;4.243916756225715e-27
connected;4.033815410346556e-27
or;4.137900494241872e-27
not,;4.247281201883588e-27
rather;4.013417752916662e-27
than;4.004573204812194e-27
having;3.9449471138587124e-27
varying;4.087143539980423e-27
degrees;4.241466846378191e-27
of;3.9031365918082455e-27
connectedness.;4.1913700344294245e-27
