text;attention
Connectedness;2.179896671106035e-19
in;6.738250075152886e-20
topology;1.4375803889742524e-19
refers;9.466848178435739e-20
to;6.857279112138365e-20
the;6.17290574024053e-20
notion;7.372590584190099e-20
that;7.26833328487795e-20
a;7.038705476688221e-20
space;1.2006165598330775e-19
is;6.398778050206053e-20
a;6.320504563460861e-20
single;7.277330463330928e-20
connected;1.1928611741233437e-19
piece,;9.272396807084136e-20
rather;6.737629483426785e-20
than;6.096531841427867e-20
being;6.042053257220575e-20
composed;7.37484745725389e-20
of;6.069355551597699e-20
multiple;7.088012165741883e-20
pieces.;1.0
Intuitively,;1.2057205581297924e-19
this;6.32639401678867e-20
means;6.275665027367957e-20
that;6.994493501798059e-20
if;6.253281898102308e-20
you;6.655323731196533e-20
draw;8.795874112343963e-20
a;6.10061730109918e-20
line;7.753688690942082e-20
in;6.267944344400061e-20
the;6.259892586525196e-20
space,;9.571562280245695e-20
you;6.086899217604134e-20
can;6.456944027741966e-20
draw;6.583562478703886e-20
it;6.473181225150915e-20
so;5.998311924815791e-20
that;6.00883418727435e-20
it;5.945096116587441e-20
doesn't;3.284458971473841e-18
leave;6.449867760163789e-20
any;6.020936487925449e-20
gaps;7.372788829515413e-20
or;5.8157910664134e-20
holes,;8.098260215816024e-20
and;5.922614929958536e-20
it;5.751187128040517e-20
passes;6.501836810185824e-20
through;6.104963668927836e-20
every;5.883781247471323e-20
point;6.244863805992432e-20
in;5.62959481322687e-20
the;5.814394025493125e-20
space.;7.938604224841155e-20
Formally,;8.541806181275787e-20
connectedness;8.794926274303722e-20
is;6.04287450958145e-20
defined;6.781507032995359e-20
as;5.981696154178249e-20
a;5.835085807340763e-20
space;7.572398411702388e-20
that;6.012887354696498e-20
cannot;6.536464778617351e-20
be;6.042847630955856e-20
written;6.63321907155478e-20
as;6.004593613739312e-20
the;6.109909401773795e-20
union;7.201608537643531e-20
of;6.059990802139981e-20
two;6.355257543004426e-20
disjoint;7.83001317069126e-20
non-empty;6.94402488051238e-20
open;6.88056226945843e-20
sets.;8.423987165669212e-20
This;6.01773253511614e-20
means;6.286872285277187e-20
that;6.009517405683139e-20
if;5.884636493258535e-20
you;6.060566046172318e-20
take;6.139670658992699e-20
two;6.254604837792068e-20
non-empty;6.3971767650468e-20
open;5.971452405701241e-20
sets;6.267190000830899e-20
in;5.871772288861658e-20
the;5.794110043056562e-20
space,;6.83282136271313e-20
they;5.84019572112976e-20
cannot;6.455852261295593e-20
have;5.850960090831113e-20
no;5.87774812625401e-20
points;6.21164827707427e-20
in;5.602524410103604e-20
common,;7.093007779039579e-20
and;5.657873844369896e-20
therefore;5.780154382690379e-20
cannot;5.795838353626333e-20
be;5.67154187555288e-20
separated;6.293307293278789e-20
by;5.741524594816293e-20
a;5.654953379632357e-20
line.;7.071602587635994e-20
This;5.924657564222703e-20
definition;6.273141105811206e-20
captures;7.330415024514238e-20
the;5.840699055941845e-20
intuition;6.488933369796977e-20
that;5.932306503373402e-20
a;5.685100031202629e-20
space;5.849186384167691e-20
is;5.71058719044859e-20
either;5.793487702032691e-20
connected;6.731047963817507e-20
or;5.704346122444278e-20
not,;6.455293509547365e-20
rather;6.004194969250919e-20
than;5.8208457886997e-20
having;5.695411194527865e-20
varying;5.748425572133232e-20
degrees;5.724001989717929e-20
of;5.597958448551914e-20
connectedness.;5.811304500402292e-20
