text;attention
Connectedness;3.711013910112873e-09
in;1.1867566833032752e-10
topology;1.9597765373995864e-10
refers;1.721803051963588e-10
to;1.0557741753961899e-10
the;1.017103988351083e-10
notion;1.2422427330158363e-10
that;1.1422956253680462e-10
a;1.0402790802968114e-10
space;1.492044299040607e-10
is;9.463962286047269e-11
a;9.925424896982308e-11
single;1.2321479448281855e-10
connected;1.310514448885207e-10
piece,;1.821921611457675e-10
rather;1.0071838938146443e-10
than;8.137034665209856e-11
being;8.12258732268946e-11
composed;9.096545021531888e-11
of;7.787745272809522e-11
multiple;9.998532568884314e-11
pieces.;4.050673713473039e-10
Intuitively,;4.719617107941423e-10
this;8.829979832027007e-11
means;8.065491953766341e-11
that;8.844948858055041e-11
if;8.668117141736945e-11
you;1.1714076644008393e-10
draw;9.145187086765813e-11
a;7.965986969204913e-11
line;9.733571055388839e-11
in;8.464676757778248e-11
the;8.503442584049834e-11
space,;1.0985604055860237e-10
you;8.80973233638193e-11
can;8.251200751915951e-11
draw;7.903969726632898e-11
it;7.882947683008e-11
so;7.414829781990361e-11
that;7.22145430400399e-11
it;8.225218608782614e-11
doesn't;0.9999999846848657
leave;8.205900524330029e-11
any;9.076604325050587e-11
gaps;1.4966260210864595e-10
or;8.08164152068947e-11
holes,;1.1032266519651404e-10
and;7.283541697283936e-11
it;7.289422881299434e-11
passes;7.417108206007724e-11
through;7.294283546942679e-11
every;7.800306976777202e-11
point;7.656580819402105e-11
in;7.120211111150156e-11
the;7.292517929396037e-11
space.;1.3085600815617224e-10
Formally,;1.4516674239873801e-10
connectedness;1.590413552849508e-10
is;7.479534509438826e-11
defined;8.29201510787073e-11
as;7.550020911736604e-11
a;7.58543934831983e-11
space;8.48185260645721e-11
that;8.31779773494914e-11
cannot;8.216548009520466e-11
be;7.692388761525216e-11
written;8.101795789341047e-11
as;7.964949102546834e-11
the;7.528175035071287e-11
union;9.158792427156671e-11
of;7.561494348887382e-11
two;9.344443157205112e-11
disjoint;1.4037967383579376e-10
non-empty;1.4181002511105725e-10
open;8.424369942511817e-11
sets.;1.3566657979464693e-10
This;8.118492497529921e-11
means;7.412732655030611e-11
that;7.652052480630412e-11
if;7.85152490482971e-11
you;7.997554408055837e-11
take;7.360509534997767e-11
two;8.345884595643228e-11
non-empty;1.2399100032465682e-10
open;8.334562282103825e-11
sets;8.157167355216191e-11
in;7.492856165595809e-11
the;7.182279059699482e-11
space,;8.16196396235246e-11
they;7.46476087843541e-11
cannot;7.180017778281632e-11
have;7.47722309299375e-11
no;7.463801772678803e-11
points;7.229427724705293e-11
in;6.659765024675614e-11
common,;1.0289925596971416e-10
and;6.708723515666515e-11
therefore;6.676052038908198e-11
cannot;7.080429386795057e-11
be;6.630137110812472e-11
separated;7.782961451388576e-11
by;6.738366778559304e-11
a;6.627083216688772e-11
line.;9.761011266538725e-11
This;7.450058058742682e-11
definition;7.781813381957908e-11
captures;1.0169147374514216e-10
the;7.048803823281653e-11
intuition;8.282668691200877e-11
that;7.345231614274009e-11
a;6.920757280690817e-11
space;6.989777537195978e-11
is;6.581637325969068e-11
either;6.876605431728816e-11
connected;7.285501745481584e-11
or;6.762335986131775e-11
not,;7.984493729680258e-11
rather;6.647801994863726e-11
than;6.758130689320073e-11
having;6.741352814922533e-11
varying;7.493379944642079e-11
degrees;6.727283666879748e-11
of;6.517024207242613e-11
connectedness.;7.139917544559804e-11
