text;attention
There;0.056057266299188856
are;0.033862674591564564
multiple;0.03540101281545016
manufacturers;0.05133546749284332
with;0.03967894327141385
the;0.02989277182634761
name;0.041050777755014665
of;0.031124250057776803
Dayan,;0.13412032943470584
to;0.039183071961379046
help;0.02994395488174641
me;0.03641769172494845
narrowit;0.05235523003194624
down,;0.048140500714614606
can;0.03494395267048137
you;0.03524424552754441
elaborate;0.034015747772327944
on;0.030776314728588654
what;0.03147786983902163
the;0.02888974317542297
primary;0.028708921583368175
product;0.029192660306899848
of;0.028248810190301416
Dayan;0.03137297591981569
is?;0.02856481542728754
