text;attention
There;0.04116814280268335
are;0.037468373682582205
multiple;0.04294577637196321
manufacturers;0.0578475853510576
with;0.04387828893698232
the;0.034526342863213294
name;0.04013793520611117
of;0.03515499402489059
Dayan,;0.0819477448723867
to;0.03560164655107041
help;0.03866479782226116
me;0.038431434593964975
narrowit;0.04290933115321067
down,;0.044499190076308974
can;0.03559938401541444
you;0.034746337962439346
elaborate;0.035854983282217645
on;0.03463693038700514
what;0.035456673572088815
the;0.03452839596707168
primary;0.0338826830373704
product;0.03670111952205282
of;0.03408091933390792
Dayan;0.03558610373548108
is?;0.033744884876264154
