text;attention
There;0.038831709493989924
are;0.03541161271881129
multiple;0.03654382440821819
manufacturers;0.05107371590617792
with;0.038873159735866296
the;0.03238205932118867
name;0.03980781727982357
of;0.0335474131152002
Dayan,;0.05852582413438565
to;0.03787183354636193
help;0.04113199872053275
me;0.03882921564617841
narrowit;0.05760623913432643
down,;0.05054857083970253
can;0.03728170126107092
you;0.037578093071811196
elaborate;0.04010145027693966
on;0.036976578277205414
what;0.04243391999017821
the;0.03545876908442664
primary;0.03541783032142007
product;0.038695412774841405
of;0.033828668463545465
Dayan;0.03609023612273493
is?;0.03515234635506249
