text;attention
There;0.04647224125850694
are;0.03879325506419291
multiple;0.04358042711662665
manufacturers;0.05298686915377912
with;0.045476375289202974
the;0.036733332185755044
name;0.03969824392915488
of;0.036706498453521814
Dayan,;0.05943240357368945
to;0.03929808550126946
help;0.0390843597292472
me;0.040126240001564194
narrowit;0.04515123870704187
down,;0.04172754968133319
can;0.036882532232497815
you;0.036815408444894185
elaborate;0.03716186373380836
on;0.03539769209916192
what;0.03615429876004639
the;0.03538654769094511
primary;0.03590390267449664
product;0.03646783935419406
of;0.03529911579981193
Dayan;0.03501910194698617
is?;0.03424457761827177
