text;attention
There;0.042788896128238246
are;0.03828585608666293
multiple;0.03994821048082797
manufacturers;0.04462594180905326
with;0.038024448670790884
the;0.035788392066598146
name;0.04237328167612053
of;0.03632231412376522
Dayan,;0.05663595636863656
to;0.03901498691992412
help;0.04180045664638096
me;0.04037129923027722
narrowit;0.04869044243294055
down,;0.04493289868671172
can;0.03699741252288232
you;0.03999957341635014
elaborate;0.04061634546631741
on;0.036628915132514026
what;0.03822819823014754
the;0.036243153362263254
primary;0.03720502919511879
product;0.03656887198411072
of;0.0350482106857371
Dayan;0.03682969230362622
is?;0.03603121637400432
