text;attention
There;0.03487852551512489
are;0.03333145914795195
multiple;0.03465419270639652
manufacturers;0.04949182465441648
with;0.03587449321636237
the;0.03198246641934566
name;0.03884327891005381
of;0.03197033843337348
Dayan,;0.14403249889309125
to;0.03486224148253256
help;0.034416889133749
me;0.03352379500523098
narrowit;0.05093505502530928
down,;0.04326251408809021
can;0.03207474093587497
you;0.034729612526450376
elaborate;0.03378340874700936
on;0.033446522399317995
what;0.03500416848894349
the;0.03373635389732499
primary;0.03216319421386227
product;0.034503258967412805
of;0.03236270563402546
Dayan;0.03372152065398812
is?;0.032414940904761845
