text;attention
*Eruca;0.0458981108626361
vesicaria*,;0.23646048420170465
or;0.015600261025741323
Arugula;0.037854240335537595
in;0.016830619622915745
American;0.016332692903562842
English,;0.04573497380138988
is;0.018487575193940158
is;0.0171873188815587
referred;0.02350707364034809
to;0.013355927935953606
as;0.01435538624101624
rocket;0.012431372714575126
in;0.014760422488249427
England.;0.05061061769086974
It;0.017996292450568233
is;0.01758620412666812
an;0.0148291174678383
annual;0.014976375931382643
plant;0.016332028013619736
used;0.01899812866410539
as;0.014669154027981513
a;0.014773657816918362
leaf;0.014620667707247905
vegetable;0.01622905673198745
with;0.01841681839055767
a;0.0159783380297141
peppery,;0.04977245053834527
spicy,;0.08870625085876517
and;0.01977296478294289
tart;0.018785148090083657
flavor.;0.04815026883127448
