text;attention
*Eruca;0.06447373835611199
vesicaria*,;0.2817095561187073
or;0.012974162577970827
Arugula;0.025082552252382737
in;0.016319285800105606
American;0.01147138428723304
English,;0.03645893267653145
is;0.012894328794728618
is;0.011418687548235357
referred;0.014269687557990976
to;0.009515377363697832
as;0.009481107852126858
rocket;0.014258469949218729
in;0.012815157351564367
England.;0.05909317800252744
It;0.010071916537449266
is;0.01073911070611395
an;0.01148140488264016
annual;0.012672896543700265
plant;0.0179304373475564
used;0.013084018960640204
as;0.009990704889041122
a;0.010387629286760505
leaf;0.009371835443118037
vegetable;0.011966529166622419
with;0.012150243113963
a;0.011607641709232404
peppery,;0.0742023670231986
spicy,;0.0915983232759452
and;0.015499422128930367
tart;0.01365761100583893
flavor.;0.07135230149011616
