text;attention
As;0.03573642521644828
an;0.018078240438837444
Al;0.012930370664397065
language;0.03411930239055832
model,;0.07224426872463734
it;0.01582738042433484
is;0.012324225043735147
designed;0.01633893365765306
to;0.012128139172635444
be;0.011106122279737087
neutral;0.018324051530359438
and;0.013008613483359289
unbiased;0.023095795760004992
towards;0.012990098727317271
any;0.011635172681997877
political;0.017916942181070858
party;0.015656450298526296
or;0.011729351669152146
ideology.;0.03315503102890212
But;0.01729911313667685
as;0.012577623519055257
the;0.01163771268073696
design;0.01344531602488275
is;0.012150607607480757
not;0.011660458805422718
full;0.011612459444370891
open;0.01175102650772984
source;0.015513176815790387
we;0.018932284784417438
never;0.012512121911065563
know;0.014331418515889798
if;0.013532413334604261
it;0.015589529514236379
have;0.013036318360069939
bias.;0.039254247685150734
For;0.015134143432172656
example;0.013230508671474305
if;0.01251460616632788
you;0.012091225247939184
feed;0.01602905215676718
a;0.01158141186177325
language;0.011473424286470989
model;0.015567237033659203
with;0.012730858216178075
inputs;0.012513294892454398
that;0.01193323493899716
have;0.010845784019360755
a;0.010618422130632951
biases,;0.018939903791990342
the;0.012135376048322407
result;0.012585340704253397
will;0.011202292574731185
be;0.010711605834191564
biases.;0.0151041140821138
Could;0.012069173611663327
be;0.01169362703582921
biases;0.016749112255810387
to;0.011188508204509545
Democrats,;0.01442808736126602
Republicans;0.01143161782768902
or;0.010769300558436841
perfect;0.010744840802636883
balance.;0.010803152231103215
