text;attention
As;0.05366564355936573
an;0.018746861943462395
Al;0.015152322801044857
language;0.019486570294908804
model,;0.021359172193898913
it;0.015933990860328887
is;0.014151040391843327
designed;0.01643636395952161
to;0.014224057557453014
be;0.01435794397127198
neutral;0.017301670429823814
and;0.014667003911868743
unbiased;0.020060085782173793
towards;0.014789073639342565
any;0.014352465970040541
political;0.01536461005061619
party;0.015297220382584456
or;0.014068668986233806
ideology.;0.023710402384732678
But;0.015254443260103358
as;0.014393721338201973
the;0.013819303084590296
design;0.014281068166990802
is;0.014067532157135363
not;0.01421180473984914
full;0.014083374387187804
open;0.014016996362785883
source;0.014656158833845008
we;0.015149790583371433
never;0.01415254110594825
know;0.01445120007139228
if;0.01431087856652485
it;0.015397068719965965
have;0.014381271152432653
bias.;0.022018861585692672
For;0.015471319092550942
example;0.014480875664422308
if;0.014108524029637432
you;0.014426653378782397
feed;0.015006786127710626
a;0.013648682395908912
language;0.013879348293994368
model;0.015419615651063272
with;0.014388390810296216
inputs;0.014338005275809773
that;0.013834757590373994
have;0.014114621905144812
a;0.013648458271648555
biases,;0.01818264767379828
the;0.013840516101470652
result;0.01386263234326278
will;0.013841876783617754
be;0.013944803463031518
biases.;0.016850958804078227
Could;0.014322919386208484
be;0.01383732965153547
biases;0.017954915299655573
to;0.013978683664650984
Democrats,;0.0160714245663696
Republicans;0.014098031348047893
or;0.01348757107542774
perfect;0.013458246461382425
balance.;0.01373022170358496
