text;attention
As;0.0322536323120849
an;0.018883945436646288
Al;0.013309553648423001
language;0.02676637536135253
model,;0.03629730294355161
it;0.01525127458314908
is;0.012887923767166149
designed;0.01794863049275677
to;0.012221350371265349
be;0.01155194124647676
neutral;0.016252198855169677
and;0.01334634204507649
unbiased;0.026273250028267463
towards;0.012391042754918547
any;0.012320826684517524
political;0.024256643610295787
party;0.0173469926119486
or;0.013246578933587433
ideology.;0.03309240657816366
But;0.02037229018967834
as;0.01302185884323603
the;0.012222817556111352
design;0.013526408043245165
is;0.012637423914060354
not;0.012434048628917102
full;0.012134396783578558
open;0.012453705313789714
source;0.017699198587599163
we;0.02270775041206877
never;0.012796340273352039
know;0.01564417643714984
if;0.014289109565498002
it;0.015483074579018385
have;0.013626391142146498
bias.;0.03824942856268731
For;0.015033987915937085
example;0.0142397399684258
if;0.013908947779360938
you;0.012475008557184995
feed;0.015609830459057634
a;0.012235131471646428
language;0.012437631011920124
model;0.016628367278319012
with;0.012827707815545292
inputs;0.012610723490325333
that;0.012035348057852618
have;0.011233930249401785
a;0.011151176504292738
biases,;0.023976000591367952
the;0.011922458536720148
result;0.012438146995665308
will;0.011268269585128488
be;0.011069735277510317
biases.;0.015538849980451658
Could;0.013218418542933662
be;0.011948338202072079
biases;0.015895422518365343
to;0.011891685765432895
Democrats,;0.01693801397823216
Republicans;0.012078754534635958
or;0.011323661460474485
perfect;0.011504446446764745
balance.;0.011363635928020855
