text;attention
As;0.02276497433369567
an;0.016324213381038313
Al;0.012850530445048781
language;0.026641515822032714
model,;0.045224705637226484
it;0.01677126329491281
is;0.012669639145761467
designed;0.0171880671829339
to;0.013529074079765207
be;0.01193676564792009
neutral;0.017556564448661764
and;0.014658731925229871
unbiased;0.024095474869877755
towards;0.012643255927977796
any;0.012370572988196354
political;0.019846515462082926
party;0.01666676392053771
or;0.013089533274586307
ideology.;0.024517611700636974
But;0.01792381035701561
as;0.014879881160005434
the;0.012084143303379096
design;0.013671603536679379
is;0.013066087727396447
not;0.012937505591326533
full;0.012572810187747951
open;0.012852441061105734
source;0.016787864116255838
we;0.020848467031666734
never;0.013691982022392404
know;0.015293735332988239
if;0.014376118507883343
it;0.013818462654361017
have;0.013783494666345819
bias.;0.03514407259591407
For;0.015710020980298
example;0.01730729850631171
if;0.014281385643997821
you;0.013627026449097836
feed;0.014900338041961553
a;0.012722182225872798
language;0.012396980523586986
model;0.014502379249156405
with;0.013621825082794211
inputs;0.014140340908092101
that;0.013917133778264455
have;0.012875787584236631
a;0.012008772928794638
biases,;0.02474901141175569
the;0.012779457479085099
result;0.012760450270928193
will;0.012223920020627683
be;0.011996124270469788
biases.;0.018844356419910023
Could;0.01321573859987867
be;0.012907291597614048
biases;0.01445789402374441
to;0.01273122761246996
Democrats,;0.01839668574463877
Republicans;0.012473070738170871
or;0.011940866649945083
perfect;0.011666399362705825
balance.;0.011767780555004275
