text;attention
As;0.28455582783206934
an;0.016705449728111596
Al;0.011011189330965176
language;0.015031121800993618
model,;0.02589363052523202
it;0.01531570467366025
is;0.01117893887139721
designed;0.012214193630403233
to;0.010724164931030436
be;0.009994904674338988
neutral;0.013120341852958945
and;0.010933206601690545
unbiased;0.014913990894880321
towards;0.010266146142809041
any;0.010045047927072805
political;0.010887710861561654
party;0.010773692921446738
or;0.009984698262734284
ideology.;0.029171525011978096
But;0.012212058526539938
as;0.010438345930349743
the;0.010342642512348227
design;0.010723840696638575
is;0.01035914020565256
not;0.01004987591072433
full;0.010506018421779133
open;0.010343168836603554
source;0.010850166025028909
we;0.011968247281151928
never;0.010487230855527099
know;0.010157751295211351
if;0.009937178336450319
it;0.012582718924492422
have;0.010051704059202797
bias.;0.01983715177546388
For;0.013169001998917032
example;0.010668029919321236
if;0.010220671032723979
you;0.010601598266637707
feed;0.01023243679629533
a;0.009727077265766411
language;0.009879079947080174
model;0.010202348667738701
with;0.009723762219717337
inputs;0.009927530647542449
that;0.00964956762211787
have;0.009488661695508261
a;0.009394371351504909
biases,;0.01124747698015492
the;0.009452113695178618
result;0.009406299128870648
will;0.009420862859799145
be;0.009339694730603192
biases.;0.01262800681743803
Could;0.010631048088224269
be;0.0097292608135259
biases;0.012385858474115219
to;0.009684859776516522
Democrats,;0.011668015818334002
Republicans;0.009879684261638766
or;0.009273375171800402
perfect;0.0094314258743082
balance.;0.0093691540101218
