text;attention
As;0.17584089260263835
an;0.017016622121663987
Al;0.012183873345150498
language;0.017806730531367217
model,;0.027261952391989638
it;0.01823514818486403
is;0.013145142248551562
designed;0.015134217293096792
to;0.012404728153909356
be;0.011803878437453966
neutral;0.013765090114761605
and;0.012380091944043693
unbiased;0.015714962462957165
towards;0.012360190817031769
any;0.01165023741177782
political;0.012201862714286553
party;0.01247784765537136
or;0.011569465340266311
ideology.;0.03309067632618199
But;0.014285065872278712
as;0.012032889206029766
the;0.01218563962912305
design;0.012439479513323526
is;0.012074511146858433
not;0.011912957079267254
full;0.012538120977433186
open;0.012331203705802252
source;0.01225339428247293
we;0.013655192997915946
never;0.012614897401321113
know;0.012436518140824056
if;0.011835993133295806
it;0.013649867180142184
have;0.012005378081951228
bias.;0.020333923775056866
For;0.014683380263541046
example;0.012770116427605614
if;0.012235074240418335
you;0.012349837357814008
feed;0.01188773018522653
a;0.011399530037307832
language;0.011931821453394303
model;0.012107314701723456
with;0.011433466642695457
inputs;0.01192949741547044
that;0.011498920342012145
have;0.011249970477174784
a;0.01115764723875119
biases,;0.013359732334554326
the;0.011360643341876793
result;0.011332634766118241
will;0.01134338400865094
be;0.011133927419940258
biases.;0.013801013255909315
Could;0.012153447568347114
be;0.011514742414760557
biases;0.013822306072925157
to;0.011385096942392915
Democrats,;0.012486620660286595
Republicans;0.011491424736841132
or;0.01107764377649376
perfect;0.011228907023323577
balance.;0.011245526673984376
