text;attention
As;0.018514078624358683
an;0.014552506838605215
Al;0.013088971028894475
language;0.04085870782462261
model,;0.050922012225648336
it;0.015469345723834352
is;0.013216052382730539
designed;0.016928871913490337
to;0.014672014102812313
be;0.012639550443176132
neutral;0.01775465936231111
and;0.014863346234529423
unbiased;0.021667723636513096
towards;0.014319216184763884
any;0.013680397888598131
political;0.017101790291888918
party;0.016436202976226954
or;0.013392741551981767
ideology.;0.020815598480841194
But;0.0174528679257455
as;0.01465202395835962
the;0.01245731417213616
design;0.014151195529589424
is;0.013538099719972605
not;0.013055616459640072
full;0.012714176205228462
open;0.015762790101211958
source;0.017295385967450096
we;0.01771823759196457
never;0.013739743324275125
know;0.014739921158840317
if;0.014607660658923336
it;0.014808195249228339
have;0.014371867356954662
bias.;0.03273104604658246
For;0.01449745778310413
example;0.015884138267346637
if;0.014497138927872551
you;0.012836131807599176
feed;0.01472922847654233
a;0.012791677485855382
language;0.013383767619041732
model;0.01571861221681512
with;0.013515121432611358
inputs;0.013672253092578307
that;0.01304238378066675
have;0.012678357431573457
a;0.012157145935995924
biases,;0.020128199818999798
the;0.013094117901280003
result;0.013359290797687688
will;0.012735112965736005
be;0.012726533695225329
biases.;0.016930554822588383
Could;0.013134122574235355
be;0.013219785803918364
biases;0.013120430981338301
to;0.01279833620692271
Democrats,;0.014846154742578365
Republicans;0.01240051891611711
or;0.012670120359152668
perfect;0.012373137385677531
balance.;0.012370239629009436
