text;attention
As;0.019251524236860766
an;0.013728146322006104
Al;0.0121720486758913
language;0.02941425435610235
model,;0.07185834738422177
it;0.01464735086308898
is;0.012125929222700366
designed;0.016814479143506846
to;0.013625450265442544
be;0.011696561058450941
neutral;0.019371257077665797
and;0.014890225756410809
unbiased;0.022004458544224975
towards;0.013014583976579716
any;0.012291326291128462
political;0.02453082684109049
party;0.016486726084993533
or;0.012458215427559436
ideology.;0.02584198063408856
But;0.018273496499616262
as;0.014154705457926403
the;0.011525290421432176
design;0.013264644496027175
is;0.012393498186848668
not;0.012225969630276735
full;0.011570254221033912
open;0.014539143350665642
source;0.017670738014529338
we;0.01824703649212135
never;0.012719010142857574
know;0.014327900958908908
if;0.013901246305508631
it;0.014903648542625948
have;0.013285089240762934
bias.;0.04440796216689794
For;0.013251973716950576
example;0.013782379923335393
if;0.013565381755606449
you;0.012275052210760928
feed;0.014730628618757232
a;0.012002184533630321
language;0.012668921630059452
model;0.01643438749125204
with;0.012265247078610573
inputs;0.012874637666337209
that;0.012243239289084003
have;0.011848874711708453
a;0.011481850175312626
biases,;0.022687702985565193
the;0.012380577685171446
result;0.011781272025200547
will;0.011642070217033229
be;0.01136223259188616
biases.;0.016199435234425158
Could;0.012342758953162208
be;0.012317079555556804
biases;0.012780223518304296
to;0.012083196244741308
Democrats,;0.015737370225739882
Republicans;0.011662450031614216
or;0.011455870411171038
perfect;0.011248443298857214
balance.;0.011261231930112817
