text;attention
Oh,;2.8127121862617414e-08
I'm;5.0740289182958004e-08
so;1.1537112354015255e-08
glad;1.3872897948184136e-08
you;1.2757256547910381e-08
asked.;0.9999992812918735
People;2.8105913664819318e-08
are;1.3803997908724853e-08
always;1.446952094024968e-08
just;1.194688446344824e-08
throwing;1.5191676154848e-08
demands;2.3344098231593775e-08
at;1.5568530060809373e-08
me;1.9492098043666816e-08
and;1.568688477719621e-08
expecting;1.3967968424442029e-08
me;1.3615262804891148e-08
to;1.1571904538481281e-08
jump;1.257266737091845e-08
to;1.1383225269809257e-08
their;1.1826181920945298e-08
every;1.1182095570463595e-08
whim—you;3.73283800477125e-08
are;1.3202190216607374e-08
such;1.2334796686192163e-08
a;1.1440622605257037e-08
breath;1.0899467803442546e-08
of;1.116089842193969e-08
fresh;1.0649759000028341e-08
air!;2.3371876987786264e-08
To;1.355763318770366e-08
tell;1.1141281664276062e-08
you;1.1228930698151538e-08
the;1.052219871922792e-08
truth,;1.6208474049386005e-08
I've;1.5063726767197376e-08
been;1.1085192932991908e-08
a;1.0493972360027146e-08
little;1.1000877494053428e-08
out;1.0369295405648191e-08
of;1.0460645792560951e-08
sorts;1.2578200018197993e-08
lately.;1.4375176222748216e-08
Not;1.1337445165148848e-08
great,;1.3310173527655706e-08
really.;1.1821831930701102e-08
How;1.1001145270186428e-08
about;1.0583581640082798e-08
yourself?;1.1416763727418544e-08
