text;attention
Oh,;8.389074550093116e-12
I'm;8.344733799447953e-12
so;5.75332738784278e-12
glad;5.790184215372916e-12
you;5.406190211199066e-12
asked.;0.9999999997340003
People;6.082336959846738e-12
are;5.368912785639061e-12
always;5.610606395657376e-12
just;5.273199907201459e-12
throwing;5.768346154771979e-12
demands;5.92811169094728e-12
at;5.155508734230653e-12
me;5.216969699445243e-12
and;5.141867364970609e-12
expecting;5.7453770252833875e-12
me;5.1307654746536175e-12
to;5.046539898275618e-12
jump;5.703752410097096e-12
to;5.098997174957445e-12
their;5.156549561365322e-12
every;5.209176680953366e-12
whim—you;7.1327070854239735e-12
are;5.158626311455066e-12
such;5.454733341263472e-12
a;5.032511675628468e-12
breath;5.663007370993005e-12
of;4.994659763112984e-12
fresh;5.238597681974049e-12
air!;5.567563824001976e-12
To;5.4183443431026875e-12
tell;5.673883179012395e-12
you;5.082483635815116e-12
the;5.136534023893031e-12
truth,;5.821697191071177e-12
I've;6.522453612538413e-12
been;5.4147708559629924e-12
a;5.165658896816513e-12
little;5.406039327212084e-12
out;5.179936621640306e-12
of;4.997161762138538e-12
sorts;5.04989941694648e-12
lately.;5.487322609349196e-12
Not;5.221108527186617e-12
great,;5.429369600244458e-12
really.;5.241034382076444e-12
How;5.171684262843288e-12
about;5.099824180999332e-12
yourself?;4.917443413316472e-12
