text;attention
Oh,;3.4846793380299746e-09
I'm;2.124391545117672e-08
so;2.386532208010348e-09
glad;2.62167370772934e-09
you;2.3876707868183895e-09
asked.;0.999999856831726
People;2.847488729762881e-09
are;2.6124612965079937e-09
always;2.6560673575730076e-09
just;2.4187673018862467e-09
throwing;2.878031463412922e-09
demands;3.916858026295384e-09
at;2.532102989270852e-09
me;3.096664615230029e-09
and;2.4366385427242454e-09
expecting;2.7817843769471505e-09
me;2.387966289256534e-09
to;2.344032078757806e-09
jump;2.6550706021183477e-09
to;2.384026183180377e-09
their;2.3670687856013186e-09
every;2.477171420694343e-09
whim—you;4.251075277844427e-09
are;2.371172664661899e-09
such;2.403548201916751e-09
a;2.386920631103513e-09
breath;2.4598128910246537e-09
of;2.447263138688232e-09
fresh;2.311617380645025e-09
air!;3.138430778072941e-09
To;2.4153947492042367e-09
tell;2.5146897119520113e-09
you;2.440875313051407e-09
the;2.254621903130716e-09
truth,;2.9958768122755807e-09
I've;2.6658008066969894e-09
been;2.2805737974919562e-09
a;2.264564020309956e-09
little;2.4754307483108966e-09
out;2.2386548668330223e-09
of;2.26694553376951e-09
sorts;2.545435979986132e-09
lately.;2.6743323655977032e-09
Not;2.4142423024654714e-09
great,;2.8464981196507366e-09
really.;2.4146047509516843e-09
How;2.2457429739671656e-09
about;2.2604510074777846e-09
yourself?;2.267025819982079e-09
