text;attention
Oh,;0.890973662167789
I'm;0.012271969528097074
so;0.00012995274361524435
glad;0.000138874265342288
you;0.00020037900505832094
asked.;0.08965278826906986
People;0.0001678865403911906
are;0.0002661046061870579
always;0.00012064940055363046
just;9.825788734198969e-05
throwing;0.00013262613368598137
demands;0.00026993525803623155
at;0.00021045124593182594
me;0.00010182517197032281
and;0.0006346573122741786
expecting;0.00010374527029722665
me;9.2022027043167e-05
to;0.00026019489191468913
jump;9.726324145629001e-05
to;0.00020808825096342007
their;0.0001188878347411088
every;9.236390610357815e-05
whim—you;0.000611583709749618
are;0.0001087890958180764
such;8.67790109733233e-05
a;0.00017658487941034096
breath;8.251374240524321e-05
of;0.00014316965545522513
fresh;7.749469234745678e-05
air!;0.00018472759234641726
To;9.541615724456601e-05
tell;8.711507154609096e-05
you;8.107037845953664e-05
the;0.0002563905917509784
truth,;0.0003654852519030859
I've;0.00017861269353131344
been;7.639463486776242e-05
a;0.0001006904074711681
little;6.949445650158515e-05
out;7.041199482270818e-05
of;8.770570311734663e-05
sorts;7.02355568997212e-05
lately.;0.00017933838649706425
Not;7.361430467807684e-05
great,;0.00010868633038511167
really.;8.81359155859456e-05
How;6.836000144759454e-05
about;6.46391028676022e-05
yourself?;6.397572405332042e-05
