text;attention
Oh,;1.0730993684877618e-08
I'm;8.879377154138148e-08
so;6.163018707631952e-09
glad;6.354084286885619e-09
you;5.959788251900204e-09
asked.;0.9999996149203221
People;6.981485562162309e-09
are;6.3432222420043165e-09
always;6.177005954592109e-09
just;5.975482340050448e-09
throwing;6.192356491351789e-09
demands;7.691029821423833e-09
at;5.981335506781433e-09
me;6.49840302693174e-09
and;6.045627906830027e-09
expecting;5.899136361161307e-09
me;5.878309641402312e-09
to;5.781186476105873e-09
jump;6.70388536916867e-09
to;5.7827053503326515e-09
their;5.67519211288855e-09
every;5.767710089173313e-09
whim—you;9.508745304412985e-09
are;5.7310380143723805e-09
such;5.786190170514629e-09
a;5.921663564846095e-09
breath;5.965788992106274e-09
of;5.78149837752997e-09
fresh;5.827315153692442e-09
air!;7.419139848809488e-09
To;5.895069874778452e-09
tell;5.771766169224246e-09
you;5.948613226327523e-09
the;5.764493527770869e-09
truth,;6.691551322024215e-09
I've;7.400518855339076e-09
been;5.804317145567359e-09
a;5.677422095169917e-09
little;5.761691111268079e-09
out;5.736112177196758e-09
of;5.623463462708745e-09
sorts;6.682191040060478e-09
lately.;6.932855161045881e-09
Not;5.775665364453117e-09
great,;6.730497012221917e-09
really.;6.164448945859787e-09
How;5.80146230210267e-09
about;5.656830956221858e-09
yourself?;5.943597914889104e-09
