text;attention
Oh,;1.9299574309899624e-05
I'm;0.9997268540313976
so;5.0235471120102746e-06
glad;6.100587667734593e-06
you;4.844399872113852e-06
asked.;1.655365889343985e-05
People;7.521987089078083e-06
are;4.8988548726017e-06
always;5.888715440192897e-06
just;5.6109827017640245e-06
throwing;5.6415112553106866e-06
demands;1.1917614082665942e-05
at;4.795306913791463e-06
me;4.985810434433707e-06
and;5.1047090790576804e-06
expecting;4.193557256633986e-06
me;3.980488440671319e-06
to;3.989302859567045e-06
jump;6.1345530226691295e-06
to;4.549401138208864e-06
their;4.979142075087029e-06
every;5.081431928646568e-06
whim—you;1.3913458498619682e-05
are;4.156233086639175e-06
such;4.527563751257849e-06
a;4.217282593078804e-06
breath;5.136937971624277e-06
of;4.294219129690872e-06
fresh;4.5313372096017965e-06
air!;7.065602023773404e-06
To;4.623579173641541e-06
tell;4.0403834942603e-06
you;4.068299850603691e-06
the;3.8173022471626744e-06
truth,;5.394140415458921e-06
I've;7.349611318312821e-06
been;3.888076466301602e-06
a;4.258356411033544e-06
little;4.2626357708415344e-06
out;4.324490826006277e-06
of;3.884716885815607e-06
sorts;4.332586508327757e-06
lately.;5.5287125616764755e-06
Not;3.924705973311678e-06
great,;5.123997605054041e-06
really.;4.40449123643156e-06
How;3.580051499783367e-06
about;3.5811795114583376e-06
yourself?;3.820880137487948e-06
