text;attention
Oh,;1.4142781950206983e-09
I'm;1.738712998372846e-09
so;7.954165432282962e-10
glad;9.083216004010466e-10
you;8.297679625609644e-10
asked.;0.99999995827877
People;1.2232947453892232e-09
are;8.21313573512366e-10
always;8.995472283524494e-10
just;8.097639574676302e-10
throwing;8.706537486137123e-10
demands;1.2680963622064254e-09
at;8.511541428719227e-10
me;9.811484005027726e-10
and;8.833453669599662e-10
expecting;9.087827752625643e-10
me;7.557768582046341e-10
to;7.836019011412246e-10
jump;7.726465660375506e-10
to;7.678012167211523e-10
their;7.566460990985721e-10
every;7.738214497331963e-10
whim—you;1.656748159778678e-09
are;7.608222327746266e-10
such;7.505384282945782e-10
a;7.302059354116853e-10
breath;7.201501565053048e-10
of;7.519730248235617e-10
fresh;7.237694923649531e-10
air!;1.1846499863030517e-09
To;7.997937244945523e-10
tell;7.556022336486097e-10
you;7.628658494944131e-10
the;7.068500462731495e-10
truth,;9.186048169875281e-10
I've;8.658720785236947e-10
been;7.42708743689618e-10
a;6.979627288764942e-10
little;7.412628590074575e-10
out;7.03935934983196e-10
of;7.05837626824714e-10
sorts;8.003980807159685e-10
lately.;9.146903702714989e-10
Not;7.394375254761616e-10
great,;8.481585470598885e-10
really.;7.607465498277041e-10
How;7.156821183785313e-10
about;7.204545648014495e-10
yourself?;7.276165893756617e-10
