text;attention
Oh,;4.698737777718571e-08
I'm;9.54311992932496e-07
so;3.497980197876918e-08
glad;3.879383433590783e-08
you;3.4314588106634726e-08
asked.;0.9999973931549546
People;3.9652539947281566e-08
are;3.470362198189313e-08
always;3.4501385006213674e-08
just;3.527091600867329e-08
throwing;3.593590815539499e-08
demands;4.59744841961108e-08
at;3.426145381388037e-08
me;3.6907647861262676e-08
and;3.3053622996466306e-08
expecting;3.396102625473644e-08
me;3.173643623241254e-08
to;3.171686498803881e-08
jump;3.673286341117076e-08
to;3.300667520024863e-08
their;3.3410760993673114e-08
every;3.367191823476174e-08
whim—you;7.010218209042425e-08
are;3.287507898222001e-08
such;3.192888800376263e-08
a;3.2430636966957616e-08
breath;3.249359303906924e-08
of;3.1142792599238524e-08
fresh;3.0873597615755534e-08
air!;4.5949264665354036e-08
To;3.294239369001333e-08
tell;3.148990381281632e-08
you;3.111855192177082e-08
the;3.111096273202116e-08
truth,;3.3983200381046074e-08
I've;4.104985120608389e-08
been;3.164214949762824e-08
a;3.1534977782780145e-08
little;3.1915084163174384e-08
out;3.3400450926359924e-08
of;3.094581541277467e-08
sorts;3.337309181899441e-08
lately.;3.7337338215833856e-08
Not;3.226740575561162e-08
great,;3.665564836358329e-08
really.;3.252231614927171e-08
How;3.1195892836236105e-08
about;3.0411449505852134e-08
yourself?;3.026680674735963e-08
