text;attention
Oh,;1.8788577514196676e-08
I'm;2.83326161040825e-07
so;1.4030845073851632e-08
glad;1.5634951558618833e-08
you;1.3853899936457616e-08
asked.;0.9999990262908303
People;1.7418208593715205e-08
are;1.51691851450885e-08
always;1.4395169909434541e-08
just;1.4332376719421823e-08
throwing;1.4611050893662073e-08
demands;1.9238768554014565e-08
at;1.3952164927791016e-08
me;1.459147147274194e-08
and;1.3695884702536378e-08
expecting;1.4055256974169027e-08
me;1.3707647369916888e-08
to;1.335057446765345e-08
jump;1.4391100042784931e-08
to;1.3364010107789308e-08
their;1.3311866122026588e-08
every;1.3801659324680665e-08
whim—you;2.769072358505764e-08
are;1.416074231643681e-08
such;1.3804453097376239e-08
a;1.4145401444315158e-08
breath;1.4674700268272195e-08
of;1.4044159276040399e-08
fresh;1.3070047662526631e-08
air!;1.9119499341604607e-08
To;1.3760639565207319e-08
tell;1.3855853918013024e-08
you;1.4432109251362657e-08
the;1.3530752511171949e-08
truth,;1.4427344737650985e-08
I've;1.7107261736775445e-08
been;1.3353819757068981e-08
a;1.3228512830972124e-08
little;1.344635834466132e-08
out;1.361222595883767e-08
of;1.3097791548760982e-08
sorts;1.429230684200069e-08
lately.;1.5404488559206957e-08
Not;1.3501547999931814e-08
great,;1.431675934764449e-08
really.;1.3450064631060292e-08
How;1.3208976839738134e-08
about;1.2892306613589261e-08
yourself?;1.305949161387755e-08
