text;attention
Star;0.014937204334985221
Wars;0.018044259994796478
is;0.01865916338364894
a;0.016157665585680176
film;0.017658532545435517
franchise;0.016395153022892718
mainly;0.015472758535572692
and;0.012783534661763405
has;0.015844539832901745
expanded;0.01475316575392298
into;0.012728096287654889
other;0.013140206621452287
mediums,;0.05126832014876319
Star;0.01311173310356651
trek;0.01283283979931372
is;0.014729864500707469
an;0.014149466459221834
episodic;0.02320550369301317
show;0.02035636620221911
which;0.011839955737517756
also;0.012461158716705077
has;0.014373383837353093
expanded;0.013919933528272404
into;0.01332316567123957
other;0.012773170901961318
media;0.014975595508405971
formats,;0.040758083025685975
Star;0.01150129332637037
Wars;0.015725934822944213
is;0.01651306311783883
set;0.016779556683457618
in;0.012998845178334235
a;0.012037095570392266
galaxy;0.013637919636274887
far;0.01211116312632591
away;0.014397344839792317
a;0.011743462232276859
long;0.010546910070522355
time;0.010655268595581326
ago;0.013267942798186369
whereas;0.028682484585377012
Star;0.014202875829521542
Trek;0.024856843202824806
is;0.01738675927005584
set;0.015611514115937844
mainly;0.01937071406581535
in;0.01531326173151695
our;0.021004896482417722
local;0.015211208316075985
galactic;0.01313636628487275
neighbourhood;0.013546942518431264
in;0.011934578138248783
the;0.012029396744803465
relatively;0.0109657256068181
near;0.011960847874161639
earth;0.009795113369089137
future;0.016660392154702774
(by;0.034102124916962004
sci-fi-;0.03664860626439255
standards);0.015010727135023888
