text;attention
Star;0.014143366348729902
Wars;0.014130033263383725
is;0.013608033004475025
a;0.0166562908775035
film;0.014687740187577389
franchise;0.014255428436513477
mainly;0.013238696897531625
and;0.012879450591032349
has;0.013368135888366005
expanded;0.014615332443760842
into;0.015455476459549158
other;0.01505291453899291
mediums,;0.03547218038175037
Star;0.01245491489476605
trek;0.010096745090592633
is;0.011949369604842934
an;0.014475284391435705
episodic;0.02794048188418136
show;0.014271296295604316
which;0.014191656991107603
also;0.013262699799049154
has;0.013010506723437622
expanded;0.012910890267169881
into;0.013923414072773867
other;0.012910633625119801
media;0.014880729724280088
formats,;0.023336210668760703
Star;0.012384241658616972
Wars;0.011629289932199397
is;0.012556278659997634
set;0.01336727497045737
in;0.012679620174273024
a;0.014516479199150095
galaxy;0.012536561512414206
far;0.013561430417104472
away;0.012672459063614793
a;0.013508771172580036
long;0.012824967568028617
time;0.013166257513877068
ago;0.013085232355519628
whereas;0.014924615041626309
Star;0.01265165716785804
Trek;0.01736145748020215
is;0.016096734000154597
set;0.014370585594705084
mainly;0.015109711599883042
in;0.014073528179852189
our;0.01664725296374077
local;0.015311041608481856
galactic;0.01322613900099055
neighbourhood;0.012480659416202777
in;0.012445152093103777
the;0.013506962041898217
relatively;0.014771447877730768
near;0.012660929176540655
earth;0.013019021249591483
future;0.015293724610553722
(by;0.04807529786101182
sci-fi-;0.10464846459255632
standards);0.01765884089319466
