text;attention
Star;0.014611322968802406
Wars;0.01411842877667204
is;0.01604579397095591
a;0.013730924166224508
film;0.01490329807503677
franchise;0.016712561194667734
mainly;0.023756278258530508
and;0.015757159263946986
has;0.016645423662743283
expanded;0.015381842870959376
into;0.01421484592010697
other;0.013871129452999063
mediums,;0.04747796537570897
Star;0.011730165723423993
trek;0.014334979430320057
is;0.013341607046833041
an;0.013941677467214735
episodic;0.02438997938802018
show;0.019725493440863745
which;0.014056120548691148
also;0.01402460818702536
has;0.01487258904725726
expanded;0.014071965758979553
into;0.0140223103987922
other;0.013747075490878818
media;0.01317306661828593
formats,;0.037554161704635075
Star;0.013006787878898035
Wars;0.014408982408196148
is;0.014315261620400798
set;0.01314927374449291
in;0.014739605067048587
a;0.013865090286005837
galaxy;0.013990047444600655
far;0.011978410596546573
away;0.013268045426705925
a;0.013394570285269938
long;0.010369704648944177
time;0.010565844712489007
ago;0.016421077615963
whereas;0.038522226500067286
Star;0.01333904985878868
Trek;0.024304649600312887
is;0.013696860187144557
set;0.013235348287634004
mainly;0.016650125107518895
in;0.01582403091322967
our;0.018518545366759828
local;0.01415984019401846
galactic;0.014613717276518737
neighbourhood;0.013966752638340126
in;0.012425776694084492
the;0.012810652342472495
relatively;0.011881091447223057
near;0.01383795397901428
earth;0.012814275251532498
future;0.013538608674976327
(by;0.029891938654886176
sci-fi-;0.03546534192813734
standards);0.016817739153202716
