text;attention
Star;0.018220339167437736
Wars;0.01442850657254499
is;0.017417432178971137
a;0.016024028305349755
film;0.015981838627385614
franchise;0.018031241743356786
mainly;0.01952988954195861
and;0.012323879856921642
has;0.013328821027333687
expanded;0.01586890113869401
into;0.014112966434691895
other;0.012519250309623793
mediums,;0.04088459960465766
Star;0.01235097668718381
trek;0.013457807954942513
is;0.014091186126925092
an;0.013908716874755861
episodic;0.02305304490896959
show;0.016541386199409813
which;0.011507038481192769
also;0.01355194526082571
has;0.012366704040647067
expanded;0.015559336597838659
into;0.015807788854552092
other;0.013155856395702202
media;0.012693980678040086
formats,;0.028428339228074542
Star;0.01313107826604376
Wars;0.013791361531476616
is;0.013197904101998444
set;0.013568018686233859
in;0.014592802544099117
a;0.015463949427135042
galaxy;0.014517533586058957
far;0.017773658885549007
away;0.014264367466326307
a;0.012266728089077786
long;0.012300344636562387
time;0.011518734439565982
ago;0.014008961367249755
whereas;0.020093920779146245
Star;0.012386484422492888
Trek;0.014627750220873632
is;0.013405343331046045
set;0.014210540514732719
mainly;0.015236181404110363
in;0.01678105346346454
our;0.015820851500736144
local;0.016732290282880046
galactic;0.013668809590080776
neighbourhood;0.016486972939148595
in;0.01343040724339937
the;0.013708092472263568
relatively;0.015095080683559307
near;0.01601317814998909
earth;0.012546400918831807
future;0.016055617074917507
(by;0.05242779044035238
sci-fi-;0.04945148972385255
standards);0.016280499018758336
