text;attention
Star;0.012743106700526158
Wars;0.014643194104546016
is;0.017055194212464955
a;0.014216095838024008
film;0.012270184690714971
franchise;0.015309923228520947
mainly;0.013027439999314359
and;0.014318723411665455
has;0.015528915310666988
expanded;0.016144796306387446
into;0.015066781214643664
other;0.01617168237051755
mediums,;0.049268483252176726
Star;0.017016958239285746
trek;0.014015062307042164
is;0.01674414808746709
an;0.013481413329502749
episodic;0.02018497483437489
show;0.016719007666830644
which;0.014617632421387236
also;0.013230974754077049
has;0.014751852436068792
expanded;0.015252156300396134
into;0.014233584779221747
other;0.014552206400370356
media;0.01291984629005352
formats,;0.03045941622220013
Star;0.012527392140980734
Wars;0.01382350198592213
is;0.015846628940987185
set;0.018363246814532396
in;0.014600076249632386
a;0.014023555507068509
galaxy;0.022030021751978872
far;0.012261844902671723
away;0.013963759901268786
a;0.014327559899972355
long;0.013208192014713743
time;0.01207634346195117
ago;0.017700660717785806
whereas;0.017055084423388725
Star;0.012107129516741073
Trek;0.017382723160588143
is;0.013745456606373597
set;0.015864812174134692
mainly;0.015743301046447104
in;0.015118124710613502
our;0.016245953746462007
local;0.013827601719749474
galactic;0.013525413311057572
neighbourhood;0.015336925420034538
in;0.014199188650089577
the;0.014123276082459982
relatively;0.012299514313285862
near;0.013775934046030803
earth;0.01356937451249576
future;0.01829815226788051
(by;0.03026154160606512
sci-fi-;0.04631990916232537
standards);0.022504044525863284
