text;attention
Star;0.011041888358803894
Wars;0.014592979384129328
is;0.01577033238921606
a;0.014135961058729999
film;0.01381280792374991
franchise;0.014285062691438321
mainly;0.013923649234208264
and;0.015196934974846317
has;0.013750108420662563
expanded;0.015192675557270819
into;0.014091934758364545
other;0.012846467023712857
mediums,;0.06158485823646752
Star;0.012599976012797092
trek;0.012793039287967605
is;0.016521434178975277
an;0.01327092441951439
episodic;0.017619467273725677
show;0.02295830340618236
which;0.013238318818383634
also;0.012577847222363745
has;0.013034781412489987
expanded;0.015545867469872493
into;0.0137918443260528
other;0.013085922900978717
media;0.014210554329699374
formats,;0.03603414786600971
Star;0.011165361286018114
Wars;0.015814856416353093
is;0.015850839167819465
set;0.01466104713579785
in;0.014317753380964983
a;0.0130402692718945
galaxy;0.0167720701241733
far;0.013563126273194245
away;0.014051783910373325
a;0.01340352353320614
long;0.013723004931732723
time;0.012479263450941937
ago;0.018822894084914252
whereas;0.011387178295530319
Star;0.012529720448539488
Trek;0.014173347167549819
is;0.01619581720801138
set;0.014209711574722426
mainly;0.015051164927858336
in;0.014322398362123337
our;0.01568433817494323
local;0.014480853814363306
galactic;0.014426970090384692
neighbourhood;0.01845682404380475
in;0.014139380617015496
the;0.013938515117828667
relatively;0.011520017236854823
near;0.015292926416917456
earth;0.013240397379520418
future;0.01613744393066746
(by;0.03135843015459216
sci-fi-;0.05891954361731812
standards);0.01936113951745703
