text;attention
As;0.3522648742801662
of;0.009017889463753297
today,;0.011376367091728259
Amazon;0.010493304318355646
recommends;0.011831079841879647
using;0.008134191950782322
the;0.007700093398696597
open;0.007652017028333882
source;0.0074606627207478805
“epub’;0.018309193793258845
format.;0.020218715223349178
To;0.008294858612392455
convert;0.00902376956853919
your;0.007508555609914961
e-;0.00952997521900149
book;0.009705595274401494
to;0.007209197945146732
the;0.006859862935780512
epub;0.008568394202290235
format;0.007562293491662289
in;0.0073019215167531406
python,;0.0111768002762316
you;0.008826944226408374
can;0.006980573633873908
use;0.006991158058781495
the;0.0068487936897896695
‘ebooklib’;0.011393380731272936
python;0.0068306846467612444
library.;0.010534089202530362
Still;0.007695906629932392
to;0.007136213056955
have;0.006998343251019973
a;0.006818923333291403
properly;0.006967073745412253
formatted;0.006861265536500917
e-book,;0.010699659843917247
you;0.007354480045879439
should;0.006721628613588713
go;0.006752933098187982
over;0.006749106751388471
the;0.006680392417417343
formatting;0.006982065940940363
to;0.006818945281059889
have;0.006655417436125247
the;0.006583469219547421
text;0.00675998319990312
paragraphs,;0.007521763798864592
headings;0.006906903848488403
and;0.006421230554466036
images;0.006721899702288575
properly;0.006572145616008468
aligned.;0.00817386661693631
To;0.006711646968239402
achieve;0.00661186011227146
this;0.006600638751142349
you;0.00655398960247387
can;0.006485606339361804
use;0.006496499709471502
additional;0.006481597399051164
‘HTML’;0.00733445581164892
tags;0.0065762039713639754
for;0.006403919663517225
example.;0.0073169933427780255
In;0.006805088012698577
any;0.006549917822972856
case;0.0065634667374165736
you;0.0064887477579383245
should;0.006407375106234251
check;0.0064403873158493975
the;0.006358468529768408
output;0.006410434882475827
if;0.006413969344963272
all;0.006343916100297233
the;0.006287899424170219
formatting;0.006366452101019534
meets;0.0063542791341231995
your;0.006408389657041329
expectations;0.006607180038018256
before;0.006317948780115791
you;0.006273717289109482
publish;0.006349179019436212
and;0.006271848228069903
reformat;0.006386604192641689
if;0.00620432332994595
it;0.006205239217531042
doesn't.;0.0064529008161396395
