text;attention
As;0.0141914970405626
of;0.008703916871224229
today,;0.013219505534020827
Amazon;0.029630031421826523
recommends;0.0183972618636241
using;0.009118114721834509
the;0.007062629406580613
open;0.007420057225166041
source;0.012053100949954668
“epub’;0.1347367026043727
format.;0.04300314638938145
To;0.010010542385781276
convert;0.012104833059052985
your;0.009616611315881329
e-;0.013719566311178993
book;0.023933010921696408
to;0.008529354881567204
the;0.006414843146181638
epub;0.03123079185440004
format;0.009865202280884798
in;0.007433222106782221
python,;0.04591912636566599
you;0.009314843060249454
can;0.006975376705811131
use;0.007558599602055645
the;0.0069554498614522444
‘ebooklib’;0.0300816472937886
python;0.007701117167572489
library.;0.01549807590871577
Still;0.008138340642812342
to;0.006755859286942009
have;0.006822269902411667
a;0.0063543696681327665
properly;0.007213540087034386
formatted;0.009281870848325517
e-book,;0.0351269561534225
you;0.007284165570033089
should;0.006842860783435443
go;0.006134207173907824
over;0.006615504586981684
the;0.006292769807244395
formatting;0.016143376417966915
to;0.008395803509977927
have;0.006798942468398075
the;0.006329879572844268
text;0.00792213053775787
paragraphs,;0.0099912036902486
headings;0.007471012762757134
and;0.00642213438896126
images;0.007648772696666064
properly;0.006608900352550017
aligned.;0.012209483568264207
To;0.006971592089981219
achieve;0.006496659526651085
this;0.00706934436572148
you;0.006398550575544914
can;0.006307809261689639
use;0.006412526783311885
additional;0.006700325982109171
‘HTML’;0.009768512693583222
tags;0.007386956832619657
for;0.006287836976992631
example.;0.008351858160665622
In;0.007801310366836688
any;0.006105779552469552
case;0.006964186026426901
you;0.006480658545919956
should;0.0063559968441747015
check;0.006522688200520175
the;0.0060856334239564195
output;0.007604814196173147
if;0.006654959011910079
all;0.006410324878428134
the;0.006112110213638238
formatting;0.00669359178763095
meets;0.006558310999299764
your;0.006480111503711883
expectations;0.006946678902332794
before;0.0069236826899003335
you;0.006168507509530818
publish;0.007437974499425314
and;0.006544958466259217
reformat;0.006746511037426624
if;0.006426229287738025
it;0.005982346892310072
doesn't.;0.006638129180767486
