text;attention
As;0.4857741148704071
of;0.0070149653399310345
today,;0.00880689901348568
Amazon;0.008606835899030225
recommends;0.009021406577987352
using;0.005542028329946517
the;0.005284694735079508
open;0.0050466725586002835
source;0.005361369131350042
“epub’;0.027173179254998927
format.;0.023416608237678837
To;0.006574025738020003
convert;0.006568082804151472
your;0.005636037302145222
e-;0.00666834114834067
book;0.009125164162926169
to;0.005013282015991329
the;0.004818172987716555
epub;0.006239102314052514
format;0.005345658057301443
in;0.00526375916161435
python,;0.010613178365614314
you;0.00958718640546357
can;0.0050038543173789585
use;0.004941327622894157
the;0.004878641957160165
‘ebooklib’;0.009083167153930063
python;0.004769939877094478
library.;0.01230104425738172
Still;0.005860244289095592
to;0.005412751619806968
have;0.005227725033493311
a;0.004965859532718278
properly;0.005172207715886839
formatted;0.0051323151016467675
e-book,;0.010968694850235402
you;0.006308107180257289
should;0.004896887240950439
go;0.00484282862787106
over;0.004853971028242697
the;0.004908319714715539
formatting;0.005185777345849624
to;0.0051420694991016315
have;0.0048732148797825175
the;0.004742039309188383
text;0.004999485403208415
paragraphs,;0.005625512545042084
headings;0.004855094946518053
and;0.004538018130798651
images;0.004870678571569382
properly;0.0046861029925319275
aligned.;0.007529703337683086
To;0.004993763646995328
achieve;0.004762267358931782
this;0.004797730030662107
you;0.004702159716978317
can;0.004671833477648045
use;0.004683585238933666
additional;0.0046521378991398
‘HTML’;0.005392162448725892
tags;0.004763759880286146
for;0.0045655370469162
example.;0.005906259912588412
In;0.005432308752207066
any;0.004730171539475757
case;0.004820291518115218
you;0.004768483114526022
should;0.004632480691317493
check;0.004581046774886298
the;0.0045535860239399335
output;0.004528532141060732
if;0.004651057983741409
all;0.004537543214362503
the;0.00448316490819835
formatting;0.004525407426827432
meets;0.004526007897444318
your;0.004767979390078656
expectations;0.004844351955934819
before;0.004578545332076597
you;0.004516724525121038
publish;0.004642375001882004
and;0.004540209671794769
reformat;0.004687822674641523
if;0.004408186809159271
it;0.004405401374055582
doesn't.;0.004870776127480899
