text;attention
As;0.617784142444616
of;0.005376344807008473
today,;0.010009912077846777
Amazon;0.007482345384936309
recommends;0.00783415565059207
using;0.004554119260681108
the;0.004190237951780026
open;0.004461880030384949
source;0.0042087042683721715
“epub’;0.023751278858055534
format.;0.03121816012662832
To;0.005238503034046647
convert;0.005712924309534287
your;0.004140121614479896
e-;0.0075843129982375995
book;0.006346271940754366
to;0.003773286794330775
the;0.0034400139318941708
epub;0.006444853284750963
format;0.004372412087175747
in;0.003986685906161966
python,;0.010544468044427793
you;0.0053351576203183385
can;0.0034312310141137955
use;0.0034768178645916774
the;0.0033791000998774985
‘ebooklib’;0.008631608944757821
python;0.003459334903943769
library.;0.007226975562861859
Still;0.004120833083204493
to;0.003502702626591862
have;0.003478398956895557
a;0.003275264377089408
properly;0.003454912328380997
formatted;0.0033530412557082894
e-book,;0.007229707644313756
you;0.0036832528465358958
should;0.0031631947235698224
go;0.003197158799076259
over;0.003196045566272076
the;0.003125922582760438
formatting;0.003366477348450028
to;0.0032310678824580387
have;0.0031267063874294634
the;0.003051777187038239
text;0.0032011374220327344
paragraphs,;0.0038036339212862104
headings;0.0033071503660394245
and;0.002945837952089479
images;0.0031462361074268558
properly;0.0030486685526125113
aligned.;0.00434192236748556
To;0.0031636586158181055
achieve;0.003105852625460125
this;0.0030722682112816826
you;0.0030249099096708457
can;0.002961106585148314
use;0.002981060367399691
additional;0.003002415723228485
‘HTML’;0.0036127411269666573
tags;0.003022577564080326
for;0.0029160647131046165
example.;0.0035247122124429132
In;0.003204219556889337
any;0.003019934584482077
case;0.0029965989690707096
you;0.002952570079425052
should;0.0029032848298749664
check;0.002927262324373194
the;0.0028781722040631254
output;0.0029237528986472477
if;0.0029133557806494035
all;0.0028781001315001074
the;0.0028406937215939313
formatting;0.00289269245126936
meets;0.0028724434726400106
your;0.002908696141801336
expectations;0.0030010251843601956
before;0.002853316443155001
you;0.0028227129368321316
publish;0.0028734097572500126
and;0.0028201387575137724
reformat;0.0028927010075205997
if;0.0027847268362305774
it;0.0027842214337963035
doesn't.;0.002922191740551894
