text;attention
As;0.8261862684149646
of;0.0019486446140556508
today,;0.005344898678535797
Amazon;0.005607134516381158
recommends;0.005193061999389684
using;0.0014578037557989826
the;0.001265498904432488
open;0.0012236474649762149
source;0.001138596813384033
“epub’;0.02611650150086655
format.;0.0362465197851745
To;0.002068158745531803
convert;0.002135123376311079
your;0.0012519522851114058
e-;0.0035067561508486614
book;0.0026556978746488224
to;0.001161946008062405
the;0.0009624562159716185
epub;0.002583337302590529
format;0.0013290952768232039
in;0.0012326733390960322
python,;0.005453446374512635
you;0.002068808243694078
can;0.000984956908060806
use;0.000980365755926237
the;0.0009119699312698487
‘ebooklib’;0.0058349668527564545
python;0.0008908417280403221
library.;0.00363431809997654
Still;0.0013380101477133176
to;0.001025324094812717
have;0.0009898622186690358
a;0.0008772015156867884
properly;0.0009220139250961933
formatted;0.0008733898841781398
e-book,;0.004344660819598262
you;0.0010954852174912683
should;0.0008197166186456555
go;0.0008230712283745217
over;0.0008084776026488634
the;0.0007824889696187028
formatting;0.0008692784130087025
to;0.0008462444169727619
have;0.0007982955664026888
the;0.000751441103782972
text;0.0007988169035620306
paragraphs,;0.0011780403278992314
headings;0.0008574316262893836
and;0.0006834063617528637
images;0.0007589826192176337
properly;0.0007246798345785252
aligned.;0.0014571186874907317
To;0.0008153257194517759
achieve;0.000773994098256749
this;0.0007687019681575005
you;0.0007419750903818196
can;0.0007077096739099459
use;0.0007070139790534792
additional;0.0007032411188028914
‘HTML’;0.0010440904599357211
tags;0.0007184548490412074
for;0.0006775067879947066
example.;0.0010165203375201181
In;0.0008222132437993564
any;0.0007353648673755194
case;0.0007282340709875572
you;0.0007079000809681752
should;0.0006799031572550097
check;0.000684124414103152
the;0.0006586144632034498
output;0.0006735500041750331
if;0.0006788332887935836
all;0.0006603506179479994
the;0.0006378034317091484
formatting;0.0006570759074575367
meets;0.0006533710739610918
your;0.0006689195743412416
expectations;0.0007338011516867672
before;0.0006466741741008494
you;0.0006333047622047826
publish;0.0006530401634133647
and;0.0006333004683951011
reformat;0.0006736257251236929
if;0.0006121214426452997
it;0.0006104299411996841
doesn't.;0.0006840248719637396
