text;attention
FOSS;5.663166169843454e-07
is;1.7819556370181507e-07
an;1.3954660833647487e-07
acronym;1.2534620746822803e-07
whose;1.1617693122059113e-07
first;1.261214549804038e-07
word;1.170026340268435e-07
is;1.4764595667546433e-07
freedom.;0.26439488389427657
Freedom;1.920113409745569e-07
to;1.3647935190107007e-07
to;1.464538462199351e-07
access;1.6607625483613127e-07
and;1.5007789645425056e-07
freedom;1.395789385345561e-07
to;1.3139411288424284e-07
be;1.5278589027848342e-07
wrong.;0.2574984926586019
The;2.2672258570203064e-07
nature;1.6691038609405539e-07
of;1.7763556736436642e-07
one's;2.695485753087602e-07
AI;2.2705205960702594e-07
shouldn't;4.2309176312260183e-07
be;1.4635324035158838e-07
limited;2.1674514510739268e-07
by;1.9798710345452096e-07
the;2.585094685886128e-07
gated;2.667337704156144e-07
community;2.4063445932813636e-07
of;1.6540566403492755e-07
offerings,;2.2893989153192736e-07
either;1.3649065161058866e-07
in;1.6837487523356803e-07
wealth;1.4313746085437367e-07
of;1.3213597383139592e-07
social;1.5310925747910654e-07
acceptability;1.848386499906887e-07
or;1.1540199943797992e-07
in;1.57900827269505e-07
your;1.4242489326501995e-07
pocket,;1.0986953121433933e-06
but;1.3066275638832027e-07
instead;1.1834509742377095e-07
by;1.6225840409467418e-07
the;1.9028808786500308e-07
Open;2.71021482863895e-07
expression;2.6444183116149517e-07
of;1.6117413174588793e-07
all;1.9002688966384913e-07
willing;1.3106159314423496e-07
to;1.4778270754297752e-07
contribute.;0.29191888749978934
This;2.1907200123478292e-07
openness;1.908576063296042e-07
that;1.5307718286869781e-07
makes;1.7178553630419e-07
Al;1.5404979688575716e-07
strive;2.03561757098596e-07
to;1.7063031790286705e-07
more;1.5728780841057462e-07
than;1.9789097265127242e-07
an;1.9460055700433405e-07
AI;2.0077909835446062e-07
built;1.7122550595583502e-07
to;1.6163361233709389e-07
make;1.7881102286225754e-07
all;1.830285039144473e-07
one,;3.034911474923976e-07
reaching;1.5730164664319198e-07
to;1.3162258182905007e-07
the;1.1964874957781054e-07
higher;1.424142227589993e-07
goal,;1.6666098127906024e-07
to;1.59370710413882e-07
make;1.4355220427832916e-07
all;1.4009688249277376e-07
better.;0.0022009129491714755
This;1.6898184544268175e-07
future;1.6276308425066384e-07
can't;2.884151746626687e-07
be;1.2881478598347137e-07
obtained;1.432726661254496e-07
through;2.283048894002073e-07
the;2.429605359407698e-07
one;2.476777628411288e-07
Source;1.3517381786927973e-07
of;1.7070904447104653e-07
knowledge;2.3587668214698245e-07
agreed;1.7056966249193311e-07
top;1.9093899620550989e-07
down;1.4090938774879116e-07
to;1.658164928601203e-07
rise;1.3594349739758985e-07
above;1.6763192384589198e-07
you;1.5913643217104267e-07
all.;2.0061306597378864e-07
Not;1.754984309446171e-07
all;1.3952319202529802e-07
poems;2.2833310059305512e-07
rhyme,;1.6383225942729338e-06
and;1.3582585018449696e-07
there;1.4498608997868577e-07
is;1.2745973227347532e-07
no;1.271947710862241e-07
right;1.483896916500715e-07
answer;1.407782838740455e-07
to;1.4328355894774219e-07
what;1.5666290995045095e-07
makes;1.6119472027645654e-07
you;1.4126578112472384e-07
feel,;1.0960549295662191e-06
but;1.8328038848642457e-07
with;2.363736826915527e-07
thousands;1.4403155678438544e-07
of;1.746849766560656e-07
opinions;2.017874191691669e-07
beating;1.282531809669529e-07
at;1.208490935878583e-07
it's;1.6048619176137068e-07
heart,;2.3124204842202023e-07
even;1.988056408688755e-07
software;3.0930493664908956e-07
will;1.7166973910090453e-07
have;1.6877631833565633e-07
the;1.5600454167653236e-07
opinions;1.5172027290363867e-07
powered;1.5124638045826751e-07
by;1.4807231169812293e-07
thousands;1.3266422512781388e-07
of;1.4413243091216762e-07
hearts.;0.18396100482686453
