text;attention
FOSS;8.060230832469272e-10
is;5.919934903948995e-10
an;5.988597728982114e-10
acronym;5.490418400420681e-10
whose;5.146804986249907e-10
first;5.592077911812607e-10
word;5.852731708671467e-10
is;5.298657397954529e-10
freedom.;0.20098241382677662
Freedom;6.336054968697366e-10
to;6.531490156088321e-10
to;7.06411395271205e-10
access;7.393015999622965e-10
and;5.934352469687616e-10
freedom;5.716070804391309e-10
to;5.918161188105512e-10
be;5.820139735783996e-10
wrong.;0.21393234768861907
The;6.942202619264417e-10
nature;5.820201485621913e-10
of;6.497389752344737e-10
one's;1.0323893112671758e-09
AI;7.143020278178032e-10
shouldn't;8.375361598424664e-10
be;5.435419016948202e-10
limited;7.159567308459872e-10
by;6.023338508196414e-10
the;7.056691725245753e-10
gated;8.666198943229005e-10
community;8.043062700190651e-10
of;6.85160802733768e-10
offerings,;1.092108444303705e-09
either;5.88313681604667e-10
in;6.563427324393038e-10
wealth;7.372041400719546e-10
of;5.864398923921741e-10
social;6.255030116828064e-10
acceptability;9.227439531198073e-10
or;5.599601778540614e-10
in;6.747047001177769e-10
your;7.28217231001898e-10
pocket,;2.4405038401144468e-09
but;5.521402737490938e-10
instead;5.281449667873925e-10
by;5.98053113917233e-10
the;5.874725712408884e-10
Open;7.379193595199932e-10
expression;7.712399198927631e-10
of;5.686655212558728e-10
all;6.398559502251163e-10
willing;5.583773820178291e-10
to;5.368074717901284e-10
contribute.;0.2037201337504365
This;5.665017343037151e-10
openness;5.50046939153514e-10
that;5.913327667448415e-10
makes;7.242142971910127e-10
Al;9.204087055123281e-10
strive;8.278160175131387e-10
to;6.212489515393326e-10
more;7.531907085380748e-10
than;6.111224810499162e-10
an;7.223424294742803e-10
AI;6.998588166649191e-10
built;6.24356794242269e-10
to;5.886812378447051e-10
make;5.888600214968802e-10
all;6.150281828389126e-10
one,;6.833744485706071e-10
reaching;6.751930128904621e-10
to;5.764933952131867e-10
the;5.244393317151595e-10
higher;5.759269121024642e-10
goal,;8.378845064367365e-10
to;4.920555931277386e-10
make;5.280481828550115e-10
all;6.318166236267117e-10
better.;0.18823269931671346
This;5.404253668316713e-10
future;6.092718561528765e-10
can't;8.767995617957001e-10
be;5.967809711202549e-10
obtained;6.333087269641336e-10
through;6.312189912495399e-10
the;6.511292660383472e-10
one;6.888679290910245e-10
Source;7.271027898268612e-10
of;5.724240424753831e-10
knowledge;7.268344427668004e-10
agreed;7.729330849096577e-10
top;6.504836078521938e-10
down;6.723099226066895e-10
to;6.045506797040199e-10
rise;7.013993700463909e-10
above;5.839097810828124e-10
you;6.419086975006534e-10
all.;7.337136878629672e-10
Not;5.911492683650332e-10
all;6.146657550723855e-10
poems;5.884608203610992e-10
rhyme,;3.3139512347812433e-09
and;5.443420228401181e-10
there;6.418330987306781e-10
is;6.129290213749294e-10
no;5.641000571340447e-10
right;6.463297489967568e-10
answer;6.409145740759663e-10
to;6.713172716128873e-10
what;6.149342708394425e-10
makes;5.981957713727904e-10
you;6.194389155439547e-10
feel,;2.1147009842122774e-09
but;5.232736517591899e-10
with;5.905205657625508e-10
thousands;5.598263718593807e-10
of;5.213333776075474e-10
opinions;6.60502516945783e-10
beating;5.734218209178089e-10
at;5.310825383739876e-10
it's;7.188585729063619e-10
heart,;7.764124356180839e-10
even;5.849503817996098e-10
software;7.207541583490288e-10
will;6.134576319939147e-10
have;5.737068216513041e-10
the;6.255171234138921e-10
opinions;6.648338237721155e-10
powered;6.298998590030678e-10
by;5.850477699726639e-10
thousands;5.510724854583418e-10
of;7.49695163939802e-10
hearts.;0.19313231720961033
