text;attention
FOSS;1.3988424769046519e-07
is;9.820981669731977e-08
an;6.973924213442419e-08
acronym;6.982482040399035e-08
whose;7.07690005168762e-08
first;7.525387504384186e-08
word;7.004442135983349e-08
is;6.645647279221116e-08
freedom.;0.2097621475783177
Freedom;7.823735194451068e-08
to;7.653114959763652e-08
to;8.037859226190437e-08
access;9.273678366494773e-08
and;8.597467828594057e-08
freedom;6.674316505957922e-08
to;6.93594046934941e-08
be;8.027811489758724e-08
wrong.;0.22949718317918105
The;8.710017089186174e-08
nature;7.461432103807131e-08
of;7.644975217532101e-08
one's;1.4663370836363293e-07
AI;8.568919140632276e-08
shouldn't;1.2143224695754826e-07
be;7.081167797090648e-08
limited;1.0972390975212124e-07
by;9.035319973055808e-08
the;1.0178824170797666e-07
gated;1.4284785878714748e-07
community;1.1223208376834824e-07
of;9.219870226910055e-08
offerings,;1.7401799529923006e-07
either;8.509567389516976e-08
in;8.702955777321122e-08
wealth;9.845542516644136e-08
of;7.400110002657187e-08
social;8.550586094599352e-08
acceptability;1.267338608572259e-07
or;7.458989791074026e-08
in;8.958120283357646e-08
your;8.698685548225948e-08
pocket,;1.963483307674117e-06
but;6.889715690596975e-08
instead;6.735773534463436e-08
by;8.318623911211412e-08
the;7.62532397070888e-08
Open;8.35761399664991e-08
expression;8.47023266089654e-08
of;7.578322964167054e-08
all;9.008623323524629e-08
willing;7.349228849405961e-08
to;6.309095449427333e-08
contribute.;0.20020783565171094
This;1.0206726493826456e-07
openness;7.710076452128991e-08
that;8.486139725972623e-08
makes;1.2777671753816656e-07
Al;1.0161316991065686e-07
strive;9.878021230819947e-08
to;8.223044262329713e-08
more;8.42491745264814e-08
than;9.637927566230284e-08
an;8.410976367224065e-08
AI;8.868142981273029e-08
built;8.161934450120856e-08
to;8.529296337325527e-08
make;7.882636094928456e-08
all;7.55160112325102e-08
one,;1.23481719573034e-07
reaching;7.514444168329896e-08
to;6.787811446485372e-08
the;6.243348263926346e-08
higher;7.159833361130841e-08
goal,;1.4461055501429267e-07
to;6.296330248471483e-08
make;6.397965977166273e-08
all;6.78424697660838e-08
better.;0.19410117251788156
This;7.600427392054953e-08
future;6.871323661673733e-08
can't;9.825320264853143e-08
be;7.06624309608484e-08
obtained;7.229466328264725e-08
through;1.0344623838790225e-07
the;9.986814148849618e-08
one;9.5368641245215e-08
Source;1.0584381919660394e-07
of;7.345274995418467e-08
knowledge;8.86893166144945e-08
agreed;1.1055932872501886e-07
top;8.411177905608544e-08
down;7.81494909353192e-08
to;8.488973765449e-08
rise;8.020501026573261e-08
above;7.70230031661383e-08
you;8.454749990899831e-08
all.;1.089741349266066e-07
Not;1.0288860048859212e-07
all;8.80312265987578e-08
poems;8.025205790522058e-08
rhyme,;2.123455869214805e-06
and;8.275353325215258e-08
there;6.769027918407803e-08
is;7.747946524809416e-08
no;7.320841130314574e-08
right;7.716042882040124e-08
answer;7.972565485044548e-08
to;7.210911075430452e-08
what;7.234577646921426e-08
makes;7.690012637199315e-08
you;7.479092312559273e-08
feel,;1.437855485484152e-06
but;7.652839215286802e-08
with;8.692229214372793e-08
thousands;6.938133565273869e-08
of;6.831485107996174e-08
opinions;8.027579423109759e-08
beating;6.89947307671072e-08
at;6.899843408847239e-08
it's;1.0065116206043246e-07
heart,;1.4279536441275211e-07
even;8.753264009284845e-08
software;9.730796711830922e-08
will;8.257088752044451e-08
have;9.010069461536023e-08
the;8.189951420475001e-08
opinions;7.694073866281727e-08
powered;7.026603432564635e-08
by;7.249958143191886e-08
thousands;6.357313414224864e-08
of;6.98081852561361e-08
hearts.;0.1664154547686717
