text;attention
A;0.004107220108773618
real-world;0.04195156832057166
situation;0.00626889183960319
that;0.006541542872845821
can;0.004842300671704186
be;0.004703963009389017
modeled;0.0051933897145121045
with;0.004643537664430813
a;0.004249664022523375
two-variable;0.048131745817272496
linear;0.005414505130858615
equation;0.010493712337448531
is;0.004635915691976019
a;0.004283834014383659
situation;0.006870475215555433
in;0.004343963287805958
which;0.0061987567353766785
two;0.004885641558212519
variables,;0.0204447243108338
such;0.006453356338692666
as;0.004559113637091846
time;0.004256420331571596
and;0.004837045380568483
cost,;0.012064654829462755
are;0.004899694701619511
related;0.006093400683234628
in;0.0044554225584308065
a;0.004083570833383233
linear;0.005316008715171056
fashion.;0.01808137456000082
The;0.00504185979339998
y-intercept;0.07642588220948308
of;0.004275195003705589
the;0.004338933566329019
line;0.004682615666350053
represents;0.006036586753407883
the;0.004251130374195792
point;0.005513547983336635
where;0.0054357629996923005
the;0.00412986425482591
line;0.004737196710809486
crosses;0.005778903659705687
the;0.004187657383191077
y-axis,;0.07919231626627657
or;0.005393393404080246
the;0.004450119485068139
value;0.005503497040179746
of;0.004286283645962637
the;0.0041226929814951905
dependent;0.005392774285897943
variable;0.005692075153554985
when;0.005373370853402761
the;0.004284209886060263
independent;0.0046492774000257905
variable;0.005612031081909857
is;0.004439630176077755
zero.;0.015895864468573086
The;0.004865430328665476
x-intercept;0.06886901328649532
of;0.004182555595902617
the;0.004329750628455221
line;0.004452374131760961
represents;0.005699264837656927
the;0.0040479222640009485
point;0.005199446186879478
where;0.005116412443826061
the;0.004016918102677132
line;0.004604634827407597
crosses;0.005362991077862586
the;0.004244646333474636
x-axis,;0.07073688574442182
or;0.005150945859677252
the;0.004270687296443467
value;0.005088674764594299
of;0.00415334194323005
the;0.0041101627921340915
independent;0.004822729509149912
variable;0.005432807657273447
when;0.005398676477437391
the;0.0042057617325602864
dependent;0.005138504481566651
variable;0.005459135685118969
is;0.004381945774783662
zero.;0.015106226674560436
The;0.004857732514946708
slope;0.004529741788507428
of;0.004122952236537927
the;0.004142396482479454
line;0.0042542283998258735
represents;0.005511814387864327
the;0.004164907609564591
rate;0.004917933453646054
of;0.003916289104642951
change;0.004716699008936935
between;0.005843841822224181
the;0.0038851661559987415
two;0.004466691116169124
"variables;";0.02336784765975276
it;0.004444687875313564
is;0.0042549912120983064
the;0.004093710048278321
ratio;0.006557214795840877
of;0.004052770690497307
the;0.003999057648256854
change;0.004455904317351265
in;0.004000742987166932
the;0.0039400187382865074
dependent;0.004998626142354206
variable;0.0052423371798513314
over;0.00418667181365899
the;0.004084236342630113
change;0.004489386052549643
in;0.00400995251434718
the;0.0038271621123787043
independent;0.00440529469420879
variable.;0.011383059275515119
